 3.5539782312585135 22184.283111822275
 3.553966353681146 22622.249548582764
 3.5539544761831694 22592.07938788061
 3.553942598764583 22212.390375500527
 3.5539307214253855 21297.242398629427
 3.553918844165576 20171.041832533723
 3.553906966985154 20021.717142123754
 3.553895089884119 20780.15863065391
 3.5538832128624698 21715.86177632801
 3.553871335920206 21779.44941373352
 3.553859459057326 20709.14632813307
 3.55384758227383 20590.140718516745
 3.5538357055697163 21641.598173702874
 3.5538238289449846 21938.460113977068
 3.553811952399634 22087.387633485385
 3.5538000759336636 22604.76955451976
 3.553788199547073 22937.914698715264
 3.553776323239861 23062.459743469743
 3.5537644470120275 23135.236768602437
 3.5537525708635704 23156.404080575503
 3.5537406947944903 23103.680130935714
 3.5537288188047853 22904.514239954722
 3.553716942894455 22603.884216222894
 3.553705067063499 22156.66223161007
 3.553693191311916 21317.521962305145
 3.5536813156397056 21013.176884914872
 3.5536694400468662 21965.432287020587
 3.553657564533398 22647.329485746053
 3.5536456890993 22797.91191917041
 3.553633813744571 22689.067413022603
 3.55362193846921 22538.393374961935
 3.553610063273217 22556.964256611685
 3.553598188156591 22819.943424651752
 3.5535863131193306 22946.004451518886
 3.5535744381614354 22834.01000823283
 3.5535625632829047 22324.25786378585
 3.5535506884837376 20864.402866853627
 3.5535388137639337 19716.519895474892
 3.5535269391234916 21105.783087391927
 3.5535150645624105 22321.576038669285
 3.55350319008069 22717.87216932541
 3.553491315678329 22935.80760167166
 3.5534794413553272 23038.231980985245
 3.5534675671116833 23058.097450911184
 3.5534556929473964 22983.498629010086
 3.5534438188624664 22948.092438303785
 3.5534319448568916 23060.667821392915
 3.553420070930672 23134.084235797895
 3.5534081970838067 23143.665001720143
 3.5533963233162944 23110.844111080034
 3.553384449628134 23085.01643158674
 3.553372576019326 23174.253678918507
 3.553360702489869 23266.192166743036
 3.553348829039762 23284.148364662815
 3.5533369556690038 23278.81007992627
 3.5533250823775946 23273.12933319989
 3.553313209165533 23243.847759812274
 3.5533013360328183 23197.20016983693
 3.5532894629794494 23111.784306677684
 3.5532775900054263 22857.79255193961
 3.5532657171107473 22561.81087603973
 3.5532538442954125 22681.803152969747
 3.5532419715594203 22910.515522186834
 3.5532300989027705 22938.768822964146
 3.553218226325462 22968.712266126433
 3.553206353827494 22906.280310797647
 3.5531944814088656 22814.245595014614
 3.553182609069576 22936.294284945692
 3.553170736809625 23073.023694094674
 3.5531588646290113 22991.074168578387
 3.553146992527734 22864.676994436835
 3.5531351205057926 23052.540376888046
 3.5531232485631863 23196.510252688928
 3.5531113766999143 23175.88552994106
 3.5530995049159753 23112.15825969074
 3.5530876332113692 22916.351786754083
 3.553075761586095 22171.23574086479
 3.553063890040151 18870.300308402406
 3.553052018573538 14011.407948564522
 3.553040147186254 12799.318553715362
 3.553028275878299 15700.327578937424
 3.553016404649672 20409.088118624677
 3.5530045335003715 22524.746250810294
 3.5529926624303974 22699.90872583885
 3.5529807914397487 22109.099422179766
 3.552968920528425 21720.996280466825
 3.552957049696425 22393.334396745246
 3.5529451789437476 22986.812068867875
 3.5529333082703927 23121.168034837225
 3.5529214376763596 23188.117959831354
 3.552909567161647 23140.342427126805
 3.552897696726254 22469.894433242225
 3.5528858263701806 20497.618209665576
 3.5528739560934253 19440.51758548639
 3.552862085895987 20495.38896131634
 3.552850215777866 21882.586026672136
 3.552838345739061 22764.989569280955
 3.5528264757795704 22980.2938202352
 3.552814605899395 22717.74931196623
 3.552802736098532 21854.548546496
 3.5527908663769825 21289.781506365638
 3.552778996734745 21874.49316871162
 3.552767127171818 22506.867204991213
 3.552755257688202 22917.72016698106
 3.5527433882838952 23107.893231679143
 3.5527315189588973 23193.788525862605
 3.5527196497132074 23172.591437844196
 3.552707780546825 23159.173566322563
 3.552695911459748 23158.663937598758
 3.552684042451977 22997.39533162755
 3.5526721735235114 22853.294680950105
 3.5526603046743492 22983.79899019892
 3.5526484359044903 23089.148035567345
 3.5526365672139337 23126.437776441617
 3.5526246986026786 23144.698081960527
 3.5526128300707245 23073.942536988972
 3.5526009616180705 22945.662716149687
 3.5525890932447153 22940.14055330061
 3.552577224950659 22946.95438926989
 3.5525653567359 22557.20918652644
 3.552553488600438 20642.268240414996
 3.5525416205442717 17542.61526630534
 3.552529752567401 17476.819131163877
 3.5525178846698244 20323.692497507276
 3.5525060168515417 21229.113305226678
 3.552494149112552 20411.895237181576
 3.5524822814528543 21074.4521786655
 3.552470413872448 22019.656225651663
 3.5524585463713314 21765.499500284015
 3.5524466789495053 21549.283845343398
 3.5524348116069677 21957.703083549335
 3.5524229443437183 22326.140576877806
 3.552411077159756 22525.70136151406
 3.5523992100550803 22766.747235077808
 3.5523873430296904 22558.83376183236
 3.5523754760835855 21640.24139688675
 3.5523636092167648 20484.05576106211
 3.552351742429227 21072.156776339427
 3.552339875720972 22390.830118666894
 3.5523280090919984 22955.670278836416
 3.552316142542306 23079.76636617388
 3.5523042760718937 23137.48597308471
 3.552292409680761 23224.054552773134
 3.5522805433689064 23283.26668980289
 3.55226867713633 23329.356252640257
 3.5522568109830304 23322.587969062064
 3.5522449449090066 23263.2329740101
 3.5522330789142584 23294.583554480905
 3.552221212998785 23360.69695710002
 3.5522093471625853 23362.023952990032
 3.5521974814056585 23312.175772143826
 3.552185615728004 23285.26146521897
 3.552173750129621 23299.996908655772
 3.5521618846105083 23317.46582948829
 3.5521500191706656 23316.408277986622
 3.552138153810092 23305.78106262302
 3.5521262885287865 23319.831513640707
 3.5521144233267483 23330.091017841114
 3.552102558203977 23339.303567057374
 3.552090693160471 23338.823556003612
 3.5520788281962306 23311.853258617735
 3.5520669633112543 23257.00609657244
 3.5520550985055417 23185.397315748636
 3.5520432337790915 23119.460388330335
 3.552031369131903 23052.67671759044
 3.552019504563976 22922.818921771075
 3.552007640075309 22666.094850013455
 3.5519957756659015 22148.605348178593
 3.5519839113357525 21075.935839918868
 3.5519720470848615 19141.15608216749
 3.551960182913228 17666.190574204367
 3.5519483188208505 19164.98786522599
 3.5519364548077283 21270.365987215857
 3.5519245908738615 22261.044315770756
 3.551912727019248 22713.60584931971
 3.5519008632438878 22946.588738544964
 3.55188899954778 23059.90292951674
 3.5518771359309236 23111.95768543467
 3.551865272393318 23089.772240353625
 3.5518534089349627 22981.30309416364
 3.551841545555856 23010.51664550733
 3.551829682255998 23173.951391336526
 3.5518178190353877 23241.308065723853
 3.551805955894024 23235.22385690926
 3.5517940928319063 23193.22456796651
 3.551782229849034 23126.20818785543
 3.5517703669454055 22995.62447142621
 3.551758504121021 22836.135122651358
 3.5517466413758796 22717.814052141835
 3.55173477870998 22605.806420899597
 3.5517229161233215 22326.587212061957
 3.5517110536159033 21388.586035192988
 3.551699191187725 18554.05738700362
 3.5516873288387854 14119.345424782437
 3.5516754665690837 12678.571185733797
 3.5516636043786196 15771.210860919899
 3.5516517422673917 20031.98403589856
 3.5516398802353994 21888.572988720207
 3.551628018282642 22556.52872448886
 3.551616156409119 22883.56451111498
 3.551604294614829 23035.464288987103
 3.551592432899772 23084.621779591747
 3.551580571263946 23021.842937024587
 3.551568709707351 22893.42082938667
 3.5515568482299864 22967.484322956563
 3.551544986831851 23064.507151060207
 3.551533125512944 23073.344929794202
 3.551521264273265 23168.746728663114
 3.5515094031128127 23280.423687775885
 3.5514975420315866 23335.285093762996
 3.551485681029586 23341.246869354505
 3.5514738201068097 23348.277879522513
 3.5514619592632575 23355.995173984644
 3.5514500984989277 23333.399934791756
 3.5514382378138207 23289.084504189952
 3.551426377207935 23195.878035007365
 3.551414516681269 22910.222139210236
 3.5514026562338237 22134.589802721996
 3.551390795865597 21402.453316470852
 3.551378935576589 21429.462606621113
 3.551367075366798 21763.993308430585
 3.5513552152362236 22402.556724703987
 3.551343355184865 22586.860734743474
 3.5513314952127217 22302.228448270158
 3.5513196353197922 22383.986431687936
 3.5513077755060767 22830.291240608833
 3.5512959157715733 23080.68108127143
 3.551284056116282 23151.477561693504
 3.551272196540202 23117.975673982433
 3.5512603370433315 23128.659132645334
 3.551248477625671 23188.037639222173
 3.5512366182872195 23158.809134723037
 3.5512247590279755 23080.686454030267
 3.5512128998479384 22911.850614289262
 3.5512010407471077 22451.60456307577
 3.551189181725483 21380.75978466813
 3.5511773227830625 20758.51385805724
 3.551165463919846 20722.141402207304
 3.551153605135833 20090.21904218497
 3.5511417464310218 20918.750786482004
 3.5511298878054123 22196.71474044116
 3.5511180292590034 22789.676913424595
 3.551106170791795 23002.156398958978
 3.551094312403785 22982.759148937846
 3.5510824540949737 22811.172667505878
 3.5510705958653603 22880.36570392789
 3.551058737714943 23037.13372024283
 3.5510468796437222 23054.618621414946
 3.5510350216516966 23105.747311332034
 3.5510231637388654 23144.742581671402
 3.5510113059052277 23149.431764987254
 3.5509994481507827 23101.958178343444
 3.5509875904755295 22901.121131920634
 3.550975732879468 22316.014873652017
 3.550963875362597 20413.05303326288
 3.550952017924915 17069.91481447955
 3.550940160566422 16186.432792426887
 3.5509283032871175 19075.378958227677
 3.550916446087 21789.505560502403
 3.550904588966069 22647.515730279014
 3.5508927319243235 22917.43266286169
 3.5508808749617633 23065.360858994914
 3.550869018078387 23159.796369548596
 3.5508571612741937 23256.031150534847
 3.550845304549183 23320.05613663451
 3.5508334479033543 23362.335994877267
 3.5508215913367063 23391.437803887187
 3.5508097348492385 23399.952966979497
 3.55079787844095 23388.344285616775
 3.55078602211184 23348.90600330173
 3.5507741658619074 23320.915459862546
 3.550762309691152 23339.006486189417
 3.550750453599573 23318.330683478387
 3.550738597587169 23264.747706843176
 3.55072674165394 23157.26966926083
 3.5507148857998843 22932.345307483232
 3.550703030025002 22788.150476371404
 3.5506911743292915 22742.60803344445
 3.5506793187127528 22107.038934830627
 3.550667463175384 20916.92902889155
 3.550655607717186 21204.469760307464
 3.550643752338156 22434.126312235298
 3.550631897038295 22687.230444444172
 3.550620041817601 22228.35175418994
 3.5506081866760737 22011.701971479244
 3.5505963316137126 22556.75607198229
 3.550584476630516 23003.84792874744
 3.550572621726484 23215.73231852617
 3.5505607669016155 23327.929467180984
 3.5505489121559095 23381.589516439366
 3.550537057489365 23404.414570314544
 3.5505252029019823 23423.120396919923
 3.5505133483937596 23442.662000907472
 3.5505014939646964 23454.453852622315
 3.550489639614792 23453.355216573636
 3.5504777853440452 23430.131880447698
 3.5504659311524556 23376.081675336514
 3.5504540770400226 23310.82414062674
 3.550442223006745 23248.836805521853
 3.550430369052622 22987.90873074182
 3.550418515177653 21737.75920989875
 3.5504066613818375 19460.022054713223
 3.550394807665174 19268.638180554248
 3.550382954027662 21453.054256240932
 3.550371100469301 22803.050870765303
 3.55035924699009 23140.326614537636
 3.550347393590028 23283.509043653063
 3.550335540269115 23331.855014530844
 3.550323687027349 23355.846599352346
 3.5503118338647295 23388.93169276425
 3.5502999807812565 23402.937972769254
 3.5502881277769287 23341.199187598064
 3.5502762748517456 23240.050370839894
 3.550264422005706 23225.61679737504
 3.550252569238809 23220.538668765013
 3.5502407165510537 23161.259770070264
 3.5502288639424404 23164.201010183126
 3.550217011412967 23258.013901464532
 3.550205158962634 23287.73430977306
 3.550193306591439 23132.470765581824
 3.550181454299383 22721.22069925185
 3.5501696020864637 22327.312703289706
 3.550157749952681 22364.576888307867
 3.5501458978980343 22263.75056607958
 3.550134045922522 22020.448359699472
 3.550122194026144 21834.038800705315
 3.5501103422088995 21773.882584428742
 3.5500984904707877 22063.297457264318
 3.5500866388118073 22409.587935597494
 3.5500747872319582 22772.23114889367
 3.550062935731239 22901.86803918934
 3.5500510843096493 23034.83240410302
 3.550039232967188 23086.420647816754
 3.550027381703855 22756.84629182196
 3.5500155305196484 22546.267246264622
 3.5500036794145684 22917.083118550636
 3.5499918283886136 23160.86297634909
 3.5499799774417835 23103.23758160549
 3.5499681265740772 22791.057551974936
 3.549956275785494 21728.253206288897
 3.549944425076033 21029.598264510092
 3.5499325744456933 22091.95246084268
 3.5499207238944743 22966.723208780175
 3.549908873422375 23129.53645991469
 3.5498970230293954 22954.05641678412
 3.5498851727155336 22512.378538121284
 3.5498733224807895 21298.484439547137
 3.549861472325162 19817.75665490078
 3.5498496222486504 18693.927713766123
 3.5498377722512537 17650.772803490036
 3.549825922332972 19650.48414368447
 3.549814072493803 22149.870453795527
 3.549802222733747 22883.52252717049
 3.5497903730528035 22892.361248929337
 3.5497785234509704 22808.43766459026
 3.5497666739282483 22907.772875193572
 3.5497548244846353 23039.05414750813
 3.549742975120131 23197.17810608153
 3.549731125834735 23344.495239447246
 3.549719276628446 23404.091460837215
 3.5497074275012634 23406.80304789607
 3.5496955784531865 23366.85102380866
 3.5496837294842143 23305.157014719112
 3.5496718805943464 23208.335864154807
 3.5496600317835814 22981.922902081675
 3.5496481830519193 22697.822984731556
 3.5496363343993584 22728.86718811009
 3.5496244858258983 22971.74586044443
 3.5496126373315384 23074.695061300652
 3.549600788916278 23185.870549023162
 3.549588940580116 23209.416803037388
 3.549577092323051 23027.91668942699
 3.549565244145084 22769.79197255665
 3.5495533960462122 22818.593401900474
 3.5495415480264363 23051.07464172933
 3.5495297000857544 23206.724782700294
 3.5495178522241666 23243.813976304296
 3.549506004441672 23295.32200999777
 3.5494941567382687 23363.5864046298
 3.5494823091139573 23397.694392433958
 3.5494704615687365 23394.918360271517
 3.549458614102605 23337.564385577632
 3.549446766715563 23310.10953418385
 3.5494349194076094 23357.204047622043
 3.5494230721787425 23391.27401575375
 3.5494112250289627 23382.71470152905
 3.5493993779582684 23341.307654107928
 3.549387530966659 23357.15046366703
 3.549375684054134 23383.677859141237
 3.5493638372206924 23383.550177027722
 3.5493519904663335 23407.775648944174
 3.549340143791057 23443.698792349813
 3.5493282971948608 23457.777567383928
 3.5493164506777446 23431.497847473973
 3.5493046042397087 23359.125502210976
 3.549292757880751 23340.488952456195
 3.5492809116008712 23345.82909556382
 3.5492690654000687 23300.057851717982
 3.549257219278342 23255.67268745171
 3.5492453732356912 23240.669889407865
 3.5492335272721154 23198.875048860933
 3.549221681387613 23139.310151089518
 3.549209835582184 23079.44670219152
 3.5491979898558275 22588.78406238478
 3.549186144208542 20952.97400641108
 3.549174298640328 19455.06894453434
 3.5491624531511836 20619.881766227954
 3.549150607741108 22399.50273357604
 3.5491387624101014 23011.358847375323
 3.549126917158162 23018.577613235306
 3.5491150719852897 22762.244872520543
 3.549103226891483 22666.68029586252
 3.549091381876742 22876.768196030083
 3.5490795369410653 23009.780510542074
 3.549067692084452 22793.979255511058
 3.5490558473069016 22280.666333676665
 3.5490440026084134 22176.859467839848
 3.5490321579889863 21732.719149163106
 3.54902031344862 20082.17125391744
 3.549008468987313 20379.08432106385
 3.548996624605065 22428.739374707948
 3.548984780301875 23297.574127652202
 3.5489729360777424 23404.066930232428
 3.5489610919326666 23405.84172864969
 3.5489492478666462 23396.14853167331
 3.548937403879681 23376.605548989108
 3.5489255599717695 23289.509376399026
 3.5489137161429114 23240.48495407739
 3.548901872393106 23250.07128809933
 3.5488900287223526 23190.947502262017
 3.5488781851306497 23109.17444936523
 3.5488663416179973 23159.776694959037
 3.548854498184394 23252.753675127806
 3.5488426548298397 23233.08197428503
 3.548830811554333 23045.185922282282
 3.5488189683578732 22775.567083255897
 3.54880712524046 22836.8777407092
 3.548795282202092 23090.94691711125
 3.5487834392427686 23277.201928866634
 3.548771596362489 23399.391739761257
 3.5487597535612525 23446.419628086293
 3.548747910839058 23448.235182112574
 3.5487360681959057 23431.69114590077
 3.5487242256317932 23410.66486195441
 3.548712383146721 23413.869402375298
 3.5487005407406884 23406.925035027274
 3.5486886984136934 23377.614737046697
 3.548676856165736 23372.7078818632
 3.548665013996816 23373.241639389085
 3.548653171906931 23378.522434091206
 3.5486413298960815 23317.400299402565
 3.548629487964267 23264.653159610894
 3.548617646111485 23334.056289788205
 3.548605804337736 23389.763410953583
 3.5485939626430194 23410.127027616265
 3.548582121027334 23386.574637675018
 3.548570279490679 23301.46946783639
 3.5485584380330533 23210.6041137195
 3.5485465966544565 23161.86397422953
 3.5485347553548876 22936.650384581648
 3.548522914134346 22624.165124288673
 3.5485110729928313 22759.429496430184
 3.5484992319303417 22874.47669958171
 3.5484873909468773 22689.696917588444
 3.5484755500424368 22101.631156890257
 3.5484637092170193 20729.98379430294
 3.5484518684706248 19866.161834088103
 3.5484400278032515 21125.76888895714
 3.5484281872148995 22211.464103780087
 3.5484163467055674 22547.275166160183
 3.5484045062752547 22831.670147453497
 3.5483926659239606 23125.06681742931
 3.5483808256516842 23223.493817368268
 3.5483689854584246 23279.46057198055
 3.5483571453441813 23354.140921174072
 3.5483453053089535 23376.55388488288
 3.54833346535274 23363.955797611416
 3.5483216254755403 23381.019058819526
 3.548309785677354 23401.05187800182
 3.5482979459581796 23386.761114711848
 3.548286106318016 23313.434952582305
 3.548274266756864 23156.470408599704
 3.5482624272747216 22732.24762083123
 3.548250587871588 21400.10218021537
 3.5482387485474627 20607.252350714218
 3.548226909302345 21894.017650176513
 3.5482150701362336 22842.315030891503
 3.5482032310491287 23196.817734274664
 3.548191392041028 23318.598572804105
 3.5481795531119324 23358.20670591179
 3.54816771426184 23393.99964393139
 3.5481558754907505 23404.617811834698
 3.5481440367986625 23360.140856682116
 3.5481321981855762 23286.483448975312
 3.54812035965149 23215.080636540097
 3.548108521196403 23219.664088852987
 3.548096682820315 23207.349231950277
 3.5480848445232254 23082.956652989455
 3.5480730063051324 23008.589391735823
 3.548061168166036 22923.554607277347
 3.5480493301059353 21818.81463400351
 3.548037492124829 19751.951563626222
 3.548025654222717 20021.20917727292
 3.5480138163995982 22146.530576831457
 3.548001978655472 23047.179533511677
 3.547990140990337 23141.05300941007
 3.5479783034041934 23042.48357370964
 3.5479664658970393 22739.05575755785
 3.547954628468875 22100.230910548307
 3.547942791119699 20942.670472079724
 3.5479309538495105 20813.30330832738
 3.547919116658309 21930.164839438134
 3.5479072795460938 22558.025035211278
 3.5478954425128637 22737.692135327547
 3.547883605558618 22434.01992972251
 3.5478717686833563 20803.35643475273
 3.5478599318870776 17430.058535097476
 3.5478480951697806 17371.39020585184
 3.5478362585314653 20773.748418349776
 3.5478244219721304 22507.56666388878
 3.5478125854917755 22975.365209428746
 3.5478007490903996 23105.991165264997
 3.547788912768002 23104.04693859563
 3.5477770765245817 23015.334374957
 3.5477652403601376 22474.269978262975
 3.54775340427467 20441.152949470063
 3.547741568268177 18719.724375505662
 3.5477297323406582 20315.807951915707
 3.5477178964921134 22446.328562159255
 3.5477060607225406 23096.700001072368
 3.54769422503194 23275.00017716249
 3.5476823894203107 23367.036425038306
 3.5476705538876514 23407.735098663892
 3.547658718433962 23420.752784603505
 3.5476468830592407 23436.030567403537
 3.5476350477634875 23441.951374528013
 3.5476232125467018 23423.472130906077
 3.547611377408882 23394.102846503072
 3.547599542350028 23384.334899834877
 3.547587707370139 23329.236279341527
 3.5475758724692135 23193.3638349432
 3.5475640376472515 23116.205547778274
 3.5475522029042517 23164.475567212266
 3.5475403682402136 23239.609602791545
 3.5475285336551363 23247.176034946857
 3.547516699149019 23143.52410397615
 3.547504864721861 23105.196843623806
 3.5474930303736616 23202.070459792518
 3.5474811961044197 23241.803248647808
 3.5474693619141346 23143.229053142644
 3.5474575278028055 22938.500352507126
 3.547445693770432 22447.135243636898
 3.5474338598170125 20564.981147507777
 3.547422025942547 17626.211989543375
 3.5474101921470345 17797.31668582814
 3.547398358430474 20798.65653397666
 3.5473865247928646 22495.01730833016
 3.5473746912342063 22833.024363076725
 3.5473628577544973 22911.388349493973
 3.5473510243537376 23077.22769870934
 3.547339191031926 23195.156882372386
 3.547327357789061 23230.662831482765
 3.5473155246251435 23241.176178598253
 3.5473036915401717 23250.570190490696
 3.5472918585341446 23259.32510127207
 3.547280025607062 23249.99324696131
 3.547268192758923 23214.171501600937
 3.547256359989726 23126.53690538745
 3.5472445272994713 23024.23553005852
 3.5472326946881574 22936.994908815108
 3.547220862155784 22752.288167245093
 3.54720902970235 22299.141401806304
 3.5471971973278547 21292.379688510093
 3.5471853650322975 19929.08865133304
 3.5471735328156773 18934.410470283467
 3.5471617006779934 16512.541250938895
 3.5471498686192446 15185.254612342043
 3.547138036639431 17787.324629011167
 3.5471262047385514 20665.23163479659
 3.547114372916605 22194.13996209989
 3.5471025411735906 22704.11482252561
 3.547090709509508 22867.774324968945
 3.5470788779243563 22953.685714716903
 3.5470670464181344 23117.923504566494
 3.547055214990842 23244.608075352815
 3.5470433836424777 23309.265603374526
 3.547031552373041 23353.13440247632
 3.5470197211825316 23381.158464156215
 3.547007890070948 23392.106759973485
 3.5469960590382894 23376.38608085182
 3.5469842280845554 23341.9696523391
 3.5469723972097453 23210.80668191026
 3.546960566413858 22774.52968555677
 3.5469487356968927 22449.142708825657
 3.546936905058849 22843.10443946549
 3.5469250744997254 23226.46425399976
 3.546913244019522 23315.03788899274
 3.546901413618237 23270.144898612725
 3.546889583295871 23230.561387160466
 3.5468777530524216 23156.121619933092
 3.546865922887889 23024.65571151969
 3.5468540928022723 23046.591057760266
 3.5468422627955705 23203.042980235667
 3.546830432867783 23241.717965668475
 3.5468186030189086 23040.09237434404
 3.546806773248947 22447.36337335765
 3.5467949435578974 21371.0686738875
 3.5467831139457586 21956.27888965086
 3.54677128441253 22935.275543674892
 3.5467594549582113 23176.035900661995
 3.546747625582801 23189.35117615388
 3.5467357962862986 23127.593087980164
 3.5467239670687034 22982.519538322136
 3.5467121379300144 22946.72273452798
 3.546700308870231 23013.279579254668
 3.5466884798893523 23059.058383406424
 3.546676650987378 22925.264676711176
 3.5466648221643062 22668.485888818963
 3.5466529934201367 22366.93560418153
 3.5466411647548695 22307.892890976877
 3.5466293361685026 22433.057962273164
 3.546617507661036 22082.6311127951
 3.546605679232468 21001.347458170065
 3.5465938508827985 18805.150073122284
 3.5465820226120273 17375.318064578216
 3.5465701944201524 18290.372520938872
 3.5465583663071736 17786.465637766054
 3.5465465382730903 17752.89103734452
 3.5465347103179012 20136.99264055657
 3.546522882441606 21794.272426045318
 3.5465110546442036 22475.642942380222
 3.546499226925693 22747.4850538875
 3.5464873992860744 22698.872049433598
 3.5464755717253458 22346.741783594585
 3.546463744243507 21648.138251244614
 3.546451916840557 21460.76157300708
 3.5464400895164956 22296.540042631405
 3.5464282622713212 23008.47052149457
 3.5464164351050336 23265.280202141283
 3.5464046080176317 23323.903569050177
 3.546392781009115 23220.561900259003
 3.546380954079482 22954.846382791184
 3.546369127228733 22937.638853630924
 3.5463573004568665 23151.742181271384
 3.5463454737638815 23193.06935576728
 3.546333647149778 23144.31269404854
 3.5463218206145544 23122.41251723594
 3.5463099941582104 23092.934059425515
 3.546298167780745 22869.941952859706
 3.546286341482158 22201.065974646637
 3.5462745152624473 21101.971436762324
 3.5462626891216136 20879.401662791377
 3.546250863059655 20958.144255901807
 3.5462390370765715 20434.455843478936
 3.5462272111723614 21213.810814922745
 3.546215385347025 22523.406688087067
 3.5462035596005608 23099.13666079978
 3.546191733932968 23279.403972029264
 3.5461799083442465 23343.308516362285
 3.546168082834394 23339.37429684237
 3.546156257403412 23248.45952278891
 3.546144432051298 23245.288339013772
 3.546132606778051 23364.626563331592
 3.5461207815836713 23420.602667232233
 3.546108956468158 23423.061875313517
 3.5460971314315093 23429.31502563583
 3.5460853064737257 23427.734581556866
 3.546073481594805 23410.986522542014
 3.546061656794748 23398.94379728911
 3.5460498320735527 23312.69435599655
 3.546038007431219 23158.655131919266
 3.5460261828677457 23204.40904399908
 3.546014358383132 23294.828240040923
 3.5460025339773775 23235.482872435507
 3.5459907096504812 23128.437363562793
 3.5459788854024423 22966.832520266278
 3.54596706123326 22505.135945884904
 3.545955237142933 21588.579677870082
 3.5459434131314613 21355.39996193354
 3.545931589198844 22170.41854977043
 3.5459197653450802 22653.112888975276
 3.5459079415701686 22871.08326739814
 3.5458961178741095 22999.467597833675
 3.545884294256901 23015.961968016654
 3.545872470718543 22972.65113958065
 3.545860647259034 22812.72825399569
 3.5458488238783743 22452.60697133226
 3.5458370005765625 21881.09105778961
 3.545825177353598 20888.607874727066
 3.5458133542094794 18443.39686771865
 3.5458015311442064 16089.266365445139
 3.5457897081577783 17785.749940032696
 3.5457778852501938 20216.092127282453
 3.545766062421453 20216.589442725497
 3.5457542396715542 19237.533884590313
 3.5457424170004974 17901.370918499608
 3.545730594408281 17969.03547395217
 3.545718771894905 20575.14391639631
 3.545706949460368 22218.835887731035
 3.5456951271046697 22649.334379459506
 3.5456833048278087 22499.427886916907
 3.5456714826297846 21915.662818238663
 3.545659660510597 22062.21570687994
 3.5456478384702446 22782.98335120049
 3.5456360165087264 23191.23251212703
 3.545624194626042 23328.71863584071
 3.5456123728221907 23374.72284547384
 3.5456005510971713 23395.48430920677
 3.5455887294509836 23357.659765330987
 3.545576907883626 23233.931531473834
 3.545565086395099 23118.51817727798
