 3.553895089884119 22598.47958664277
 3.5538832128624698 18498.94601131425
 3.553871335920206 19188.800158778635
 3.553859459057326 23695.2388033005
 3.55384758227383 24106.599512285167
 3.5538357055697163 20727.5781036049
 3.5538238289449846 20346.77848206516
 3.553811952399634 20267.69306832939
 3.5538000759336636 18077.95722966003
 3.553788199547073 16863.98093157426
 3.553776323239861 16835.402248708484
 3.5537644470120275 16774.309572400627
 3.5537525708635704 16731.295882966584
 3.5537406947944903 16735.138936402294
 3.5537288188047853 17152.323838818727
 3.553716942894455 17904.012723142117
 3.553705067063499 19566.886233889156
 3.553693191311916 22333.97830700692
 3.5536813156397056 22958.992624106806
 3.5536694400468662 19891.201321484783
 3.553657564533398 17327.643783803687
 3.5536456890993 17029.414257353936
 3.553633813744571 17635.39682170377
 3.55362193846921 18809.727965869566
 3.553610063273217 19249.416762387573
 3.553598188156591 17987.05692586948
 3.5535863131193306 16831.50315343136
 3.5535744381614354 16482.967463162564
 3.5535625632829047 17404.46085926152
 3.5535506884837376 20781.143355805634
 3.5535388137639337 22738.625981930327
 3.5535269391234916 20451.338071117778
 3.5535150645624105 17833.990652122993
 3.55350319008069 17339.963642065613
 3.553491315678329 17311.001043488945
 3.5534794413553272 17513.84346051046
 3.5534675671116833 17606.854081942656
 3.5534556929473964 18007.412308829476
 3.5534438188624664 18313.435489154814
 3.5534319448568916 17847.275962183558
 3.553420070930672 17577.39633478721
 3.5534081970838067 17595.64534058344
 3.5533963233162944 17897.836704342753
 3.553384449628134 18157.071825963718
 3.553372576019326 17587.70570719082
 3.553360702489869 16992.257653985507
 3.553348829039762 16957.971272290906
 3.5533369556690038 17098.42176140612
 3.5533250823775946 17177.443481988055
 3.553313209165533 17334.199743351302
 3.5533013360328183 17394.767162270473
 3.5532894629794494 17352.668933262146
 3.5532775900054263 18289.081103401633
 3.5532657171107473 19670.986482814547
 3.5532538442954125 18996.03218546493
 3.5532419715594203 17860.97280484871
 3.5532300989027705 17945.720292632814
 3.553218226325462 17819.447162918477
 3.553206353827494 18208.42313871829
 3.5531944814088656 19039.64820090722
 3.553182609069576 18629.79109196669
 3.553170736809625 17740.85782000888
 3.5531588646290113 17752.06731210778
 3.553146992527734 18130.957997881782
 3.5531351205057926 17460.930978366436
 3.5531232485631863 16922.44372034355
 3.5531113766999143 16874.48932058715
 3.5530995049159753 16657.91225344031
 3.5530876332113692 16630.827364543977
 3.553075761586095 18310.900879583758
 3.553063890040151 27750.42528626774
 3.553052018573538 31616.369895365384
 3.553040147186254 31821.06032370575
 3.553028275878299 31032.023428502507
 3.553016404649672 23847.619661474895
 3.5530045335003715 17050.572128047832
 3.5529926624303974 17872.03368713367
 3.5529807914397487 21159.9146913743
 3.552968920528425 22760.165148271662
 3.552957049696425 20179.385670361025
 3.5529451789437476 17634.092904519508
 3.5529333082703927 17172.418181328932
 3.5529214376763596 16936.729094831622
 3.552909567161647 16773.930587102073
 3.552897696726254 18707.220590177967
 3.5528858263701806 24444.34195582114
 3.5528739560934253 26994.425644561758
 3.552862085895987 25423.759703107335
 3.552850215777866 21428.317374364637
 3.552838345739061 17867.90654103411
 3.5528264757795704 16973.470319321925
 3.552814605899395 17898.078431626975
 3.552802736098532 21445.44337943918
 3.5527908663769825 23463.646298952117
 3.552778996734745 21665.08961886279
 3.552767127171818 19432.041012284048
 3.552755257688202 18001.230773442956
 3.5527433882838952 17500.72519957477
 3.5527315189588973 17233.731715742873
 3.5527196497132074 17265.04195398093
 3.552707780546825 17210.548285527388
 3.552695911459748 17163.01835434452
 3.552684042451977 17874.383172569796
 3.5526721735235114 18417.70253314901
 3.5526603046743492 17790.21019357067
 3.5526484359044903 17359.11298306538
 3.5526365672139337 17202.664854534043
 3.5526246986026786 16995.796922842183
 3.5526128300707245 17484.803812587204
 3.5526009616180705 18453.273229121827
 3.5525890932447153 18042.783548442738
 3.552577224950659 16792.45283927988
 3.5525653567359 17088.390879578124
 3.552553488600438 23776.120569766485
 3.5525416205442717 29694.823601105545
 3.552529752567401 29784.719419462293
 3.5525178846698244 24643.90541704258
 3.5525060168515417 21644.46271958777
 3.552494149112552 24365.42215640322
 3.5524822814528543 22600.901194127386
 3.552470413872448 19389.70345980388
 3.5524585463713314 21041.96389559253
 3.5524466789495053 22227.088527248696
 3.5524348116069677 20774.982107466727
 3.5524229443437183 18980.31644635648
 3.552411077159756 17852.57861608184
 3.5523992100550803 17104.54391635006
 3.5523873430296904 17662.308826464905
 3.5523754760835855 20757.441949802283
 3.5523636092167648 23815.604540219083
 3.552351742429227 22265.722124024716
 3.552339875720972 17940.67534288787
 3.5523280090919984 16559.945604522414
 3.552316142542306 16964.777442871396
 3.5523042760718937 17237.774669167597
 3.552292409680761 17240.766838299372
 3.5522805433689064 17173.523783569588
 3.55226867713633 17005.621573224824
 3.5522568109830304 17094.91190329365
 3.5522449449090066 17468.382951900792
 3.5522330789142584 17375.12883814196
 3.552221212998785 17010.42144732458
 3.5522093471625853 16948.7150563698
 3.5521974814056585 17234.048834923575
 3.552185615728004 17437.86319966315
 3.552173750129621 17270.739603930568
 3.5521618846105083 17084.351609219393
 3.5521500191706656 17158.288366831523
 3.552138153810092 17281.932663045878
 3.5521262885287865 17106.95554537418
 3.5521144233267483 16927.619240480235
 3.552102558203977 16727.2946924344
 3.552090693160471 16547.21268040192
 3.5520788281962306 16517.39410126215
 3.5520669633112543 16657.88847983144
 3.5520550985055417 16919.26334356853
 3.5520432337790915 16920.713128539708
 3.552031369131903 16505.818384119502
 3.552019504563976 16223.654709633525
 3.552007640075309 16422.688706723442
 3.5519957756659015 17652.90837112328
 3.5519839113357525 20989.2238891789
 3.5519720470848615 26344.672559907987
 3.551960182913228 28629.99473088199
 3.5519483188208505 26374.906464890177
 3.5519364548077283 20047.925416768812
 3.5519245908738615 16739.408341475944
 3.551912727019248 16116.505883367723
 3.5519008632438878 16100.047653915813
 3.55188899954778 16342.274043535128
 3.5518771359309236 16581.638006636495
 3.551865272393318 17096.180392532893
 3.5518534089349627 18058.237912067703
 3.551841545555856 17979.973970298783
 3.551829682255998 16950.069341454728
 3.5518178190353877 16551.99808123593
 3.551805955894024 16590.75064887561
 3.5517940928319063 16693.88878275141
 3.551782229849034 16785.99955350911
 3.5517703669454055 17125.23483001677
 3.551758504121021 17573.417923666053
 3.5517466413758796 17747.37539007806
 3.55173477870998 17165.344459606087
 3.5517229161233215 16345.285467369373
 3.5517110536159033 18123.089527032804
 3.551699191187725 27905.385756427255
 3.5516873288387854 31750.126485219203
 3.5516754665690837 31922.79445308045
 3.5516636043786196 31218.236817653462
 3.5516517422673917 23441.4135094896
 3.5516398802353994 17107.37565219468
 3.551628018282642 16318.232079461357
 3.551616156409119 16151.641636973654
 3.551604294614829 16292.735584024746
 3.551592432899772 16627.171997861198
 3.551580571263946 17341.63844756987
 3.551568709707351 18035.024432964947
 3.5515568482299864 17811.547656557697
 3.551544986831851 17863.6050618898
 3.551533125512944 18204.13414391048
 3.551521264273265 17673.610384988213
 3.5515094031128127 16980.81368980905
 3.5514975420315866 16808.028950252712
 3.551485681029586 16914.170648086547
 3.5514738201068097 16887.750362069924
 3.5514619592632575 16779.344258428984
 3.5514500984989277 16799.98147578126
 3.5514382378138207 16765.42113464223
 3.551426377207935 16716.251189409493
 3.551414516681269 17477.598544522647
 3.5514026562338237 20851.51454252011
 3.551390795865597 23617.972060314667
 3.551378935576589 23123.570619611557
 3.551367075366798 21430.014130636864
 3.5513552152362236 19001.428163660898
 3.551343355184865 18476.98814524394
 3.5513314952127217 19878.880449008684
 3.5513196353197922 19835.570604264478
 3.5513077755060767 18232.683483121124
 3.5512959157715733 17284.58165449658
 3.551284056116282 16999.963190287486
 3.551272196540202 16907.410216870307
 3.5512603370433315 16781.772465842587
 3.551248477625671 16734.32426812123
 3.5512366182872195 16828.49662498963
 3.5512247590279755 16734.142665649488
 3.5512128998479384 16658.33160394483
 3.5512010407471077 17388.344938404793
 3.551189181725483 19962.573080197835
 3.5511773227830625 21452.244884640873
 3.551165463919846 22374.29446871228
 3.551153605135833 24012.5756898127
 3.5511417464310218 22438.14555102405
 3.5511298878054123 18596.972611770056
 3.5511180292590034 16706.981473457792
 3.551106170791795 16611.39380506488
 3.551094312403785 17229.69277938497
 3.5510824540949737 18122.56659032364
 3.5510705958653603 18129.184626260812
 3.551058737714943 17884.243271476884
 3.5510468796437222 17986.14414488266
 3.5510350216516966 17691.19239328669
 3.5510231637388654 17439.641064660304
 3.5510113059052277 17060.218632175824
 3.5509994481507827 16620.37762021679
 3.5509875904755295 16556.872179902715
 3.550975732879468 17579.35290199528
 3.550963875362597 24476.86679579168
 3.550952017924915 30521.272769627045
 3.550940160566422 31055.449943921492
 3.5509283032871175 27851.49584626802
 3.550916446087 19354.659639672944
 3.550904588966069 17597.707806041104
 3.5508927319243235 17635.346255191384
 3.5508808749617633 17473.150316579835
 3.550869018078387 17403.247492738097
 3.5508571612741937 17163.8345458073
 3.550845304549183 17009.55978176193
 3.5508334479033543 16899.80434468069
 3.5508215913367063 16811.21779238361
 3.5508097348492385 16858.09270215697
 3.55079787844095 16954.423090368655
 3.55078602211184 17052.00386657882
 3.5507741658619074 17134.74565218676
 3.550762309691152 17054.645139402754
 3.550750453599573 17089.971010183395
 3.550738597587169 17126.447914654338
 3.55072674165394 17401.760817500242
 3.5507148857998843 18605.859461619475
 3.550703030025002 19124.48822750207
 3.5506911743292915 18236.607848650245
 3.5506793187127528 19198.091249326444
 3.550667463175384 21682.240368155577
 3.550655607717186 20942.462046834476
 3.550643752338156 17972.765193698415
 3.550631897038295 17734.181398758345
 3.550620041817601 19908.802421142627
 3.5506081866760737 20764.087288421393
 3.5505963316137126 18884.726595234857
 3.550584476630516 17381.378054709414
 3.550572621726484 16958.20376502395
 3.5505607669016155 16788.92010687148
 3.5505489121559095 16777.562497826962
 3.550537057489365 16853.027293182095
 3.5505252029019823 16895.367658449315
 3.5505133483937596 16874.60152314657
 3.5505014939646964 16816.086780960108
 3.550489639614792 16766.202286844396
 3.5504777853440452 16787.917623667814
 3.5504659311524556 16932.227583839285
 3.5504540770400226 17044.239379740244
 3.550442223006745 16862.632054282403
 3.550430369052622 17084.71380473809
 3.550418515177653 21774.545880387665
 3.5504066613818375 28185.251481613337
 3.550394807665174 28513.91182983947
 3.550382954027662 22953.53291049237
 3.550371100469301 18121.280094911643
 3.55035924699009 17496.602222764854
 3.550347393590028 17207.63244549562
 3.550335540269115 17242.72024890954
 3.550323687027349 17265.418193575693
 3.5503118338647295 17101.25169090125
 3.5502999807812565 16988.906489277382
 3.5502881277769287 17416.120066891217
 3.5502762748517456 18149.781299149938
 3.550264422005706 18112.540495910216
 3.550252569238809 17913.736656145786
 3.5502407165510537 18315.873126119943
 3.5502288639424404 18280.15072648744
 3.550217011412967 17472.329739615954
 3.550205158962634 17010.038440375083
 3.550193306591439 17523.96743028516
 3.550181454299383 18758.162113315684
 3.5501696020864637 19784.101091608427
 3.550157749952681 19578.15867314233
 3.5501458978980343 19878.51306794352
 3.550134045922522 20737.621880724695
 3.550122194026144 21608.534367507043
 3.5501103422088995 21776.379057966915
 3.5500984904707877 20603.958364434227
 3.5500866388118073 19555.6854604083
 3.5500747872319582 18450.339503742598
 3.550062935731239 18039.195144609293
 3.5500510843096493 17561.6605197393
 3.550039232967188 17413.465390867656
 3.550027381703855 18860.66725252474
 3.5500155305196484 19720.05718995304
 3.5500036794145684 18246.656295511886
 3.5499918283886136 17308.99761347056
 3.5499799774417835 17520.112289034103
 3.5499681265740772 18146.540311406516
 3.549956275785494 20961.74562797764
 3.549944425076033 22645.688845938534
 3.5499325744456933 19789.942790814395
 3.5499207238944743 17205.970401091057
 3.549908873422375 16685.316101294524
 3.5498970230293954 16574.112331618344
 3.5498851727155336 17382.19394658132
 3.5498733224807895 21252.579265597087
 3.549861472325162 25041.47370543545
 3.5498496222486504 27593.997967253792
 3.5498377722512537 28905.225361809757
 3.549825922332972 25802.936788409184
 3.549814072493803 18566.716306781193
 3.549802222733747 16830.531545904734
 3.5497903730528035 18109.54536811431
 3.5497785234509704 19247.180195332712
 3.5497666739282483 18671.049548218984
 3.5497548244846353 17989.59022114468
 3.549742975120131 17545.13699740787
 3.549731125834735 16953.20402389243
 3.549719276628446 16724.579355969057
 3.5497074275012634 16750.62095488606
 3.5496955784531865 16926.365876258904
 3.5496837294842143 17069.49886039814
 3.5496718805943464 17209.082395906305
 3.5496600317835814 18218.011497958512
 3.5496481830519193 19856.74824552367
 3.5496363343993584 19711.069603778808
 3.5496244858258983 18316.747922620543
 3.5496126373315384 17857.358378277168
 3.549600788916278 17251.883292226434
 3.549588940580116 16920.921582996358
 3.549577092323051 17804.400842731142
 3.549565244145084 19056.540053239918
 3.5495533960462122 18768.842559068606
 3.5495415480264363 17655.500115097824
 3.5495297000857544 17149.99363636192
 3.5495178522241666 17161.483292201803
 3.549506004441672 17094.477306579563
 3.5494941567382687 17044.839399352546
 3.5494823091139573 17067.775416264223
 3.5494704615687365 17226.274651227686
 3.549458614102605 17786.693140691867
 3.549446766715563 18001.791566113952
 3.5494349194076094 17642.212911076316
 3.5494230721787425 17429.873216978445
 3.5494112250289627 17452.691354128077
 3.5493993779582684 17688.17931704091
 3.549387530966659 17639.868094482328
 3.549375684054134 17533.75230069229
 3.5493638372206924 17604.687850154376
 3.5493519904663335 17554.755424538187
 3.549340143791057 17298.346258123718
 3.5493282971948608 17127.113492562596
 3.5493164506777446 17205.028765437968
 3.5493046042397087 17519.88781761059
 3.549292757880751 17513.57908303106
 3.5492809116008712 17345.733003964822
 3.5492690654000687 17527.32577772111
 3.549257219278342 17797.232291880187
 3.5492453732356912 17834.150702260642
 3.5492335272721154 17914.496763416675
 3.549221681387613 17828.242553098433
 3.549209835582184 17132.29897257733
 3.5491979898558275 17941.7842537031
 3.549186144208542 23467.40959769797
 3.549174298640328 26931.51067695349
 3.5491624531511836 24303.66421263602
 3.549150607741108 18315.536775770583
 3.5491387624101014 16648.078029807108
 3.549126917158162 17323.498241760568
 3.5491150719852897 18787.340963089133
 3.549103226891483 19263.836906194334
 3.549091381876742 18353.679997544055
 3.5490795369410653 17497.20349890572
 3.549067692084452 18047.729601945797
 3.5490558473069016 19826.5448166259
 3.5490440026084134 20144.228506731106
 3.5490321579889863 21793.657768849615
 3.54902031344862 26289.679388562938
 3.549008468987313 25687.792459292777
 3.548996624605065 19932.948342428306
 3.548984780301875 17132.064539128893
 3.5489729360777424 16881.520464404442
 3.5489610919326666 17022.093412164737
 3.5489492478666462 17161.31050089385
 3.548937403879681 17157.778085085363
 3.5489255599717695 17327.243645642753
 3.5489137161429114 17458.2805350331
 3.548901872393106 17566.59893814816
 3.5488900287223526 18151.199341711515
 3.5488781851306497 18774.47224503095
 3.5488663416179973 18259.006940432286
 3.548854498184394 17256.267091420035
 3.5488426548298397 17028.612994698564
 3.548830811554333 18006.275320416757
 3.5488189683578732 19535.92560331984
 3.54880712524046 19207.65897868133
 3.548795282202092 17857.187636995703
 3.5487834392427686 17158.38259515525
 3.548771596362489 16830.328842231538
 3.5487597535612525 16781.40995695493
 3.548747910839058 16890.154692844393
 3.5487360681959057 17036.67716589798
 3.5487242256317932 17243.95328794003
 3.548712383146721 17309.732006427144
 3.5487005407406884 17232.51242957967
 3.5486886984136934 17299.784133303096
 3.548676856165736 17370.074991760906
 3.548665013996816 17409.29622622589
 3.548653171906931 17248.392158037153
 3.5486413298960815 17384.745192385104
 3.548629487964267 17594.15382493743
 3.548617646111485 17261.817500780948
 3.548605804337736 17004.68078891
 3.5485939626430194 16895.19163351986
 3.548582121027334 16968.102311139617
 3.548570279490679 17360.851972715653
 3.5485584380330533 17581.513586012974
 3.5485465966544565 17220.009115087934
 3.5485347553548876 17354.14140565884
 3.548522914134346 18013.44530635617
 3.5485110729928313 17644.390976921026
 3.5484992319303417 16895.572035458616
 3.5484873909468773 16819.460427229747
 3.5484755500424368 18523.814156338125
 3.5484637092170193 22876.398043008157
 3.5484518684706248 24762.592388796667
 3.5484400278032515 21814.770732203884
 3.5484281872148995 18483.362635332636
 3.5484163467055674 18320.550324691154
 3.5484045062752547 17821.269042447748
 3.5483926659239606 16831.020727337313
 3.5483808256516842 16742.928241920097
 3.5483689854584246 16796.167827052606
 3.5483571453441813 16671.89069420901
 3.5483453053089535 16849.417439285284
 3.54833346535274 17178.590913655036
 3.5483216254755403 17090.15996700074
 3.548309785677354 16879.250080144528
 3.5482979459581796 16806.011374991933
 3.548286106318016 16917.644394027935
 3.548274266756864 17102.74678660181
 3.5482624272747216 17466.334276115493
 3.548250587871588 19735.308265386295
 3.5482387485474627 20980.469865359628
 3.548226909302345 18979.198263242157
 3.5482150701362336 17407.09988987368
 3.5482032310491287 17071.510777729214
 3.548191392041028 17123.47293488423
 3.5481795531119324 17172.31560426797
 3.54816771426184 17014.275089903436
 3.5481558754907505 16894.71777473708
 3.5481440367986625 16997.997768950085
 3.5481321981855762 17369.040695486914
 3.54812035965149 17849.68572363649
 3.548108521196403 17808.694101904963
 3.548096682820315 17644.728433562625
 3.5480848445232254 18193.373323702923
 3.5480730063051324 18595.759897372434
 3.548061168166036 18312.825776727146
 3.5480493301059353 21427.954491299
 3.548037492124829 26507.720302007296
 3.548025654222717 25920.60479209919
 3.5480138163995982 20107.648621325403
 3.548001978655472 17128.769686165957
 3.547990140990337 16718.81324326562
 3.5479783034041934 16692.77921292157
 3.5479664658970393 17396.68708939813
 3.547954628468875 19302.10536717892
 3.547942791119699 22560.383137895213
 3.5479309538495105 22817.057762139953
 3.547919116658309 19504.789762394426
 3.5479072795460938 17152.949259112185
 3.5478954425128637 16327.850477426657
 3.547883605558618 16559.187818094986
 3.5478717686833563 20468.74517339495
 3.5478599318870776 25687.83604301669
 3.5478480951697806 25741.311980956372
 3.5478362585314653 20669.139810475746
 3.5478244219721304 16849.16850527014
 3.5478125854917755 16308.53893325885
 3.5478007490903996 16486.582889547546
 3.547788912768002 16841.82619764676
 3.5477770765245817 16955.517347677545
 3.5477652403601376 18419.95542692018
 3.54775340427467 23799.890494397867
 3.547741568268177 26677.9514922864
 3.5477297323406582 23852.954840073606
 3.5477178964921134 18766.583695730737
 3.5477060607225406 17302.711289507104
 3.54769422503194 17010.076998669807
 3.5476823894203107 16772.6287127581
 3.5476705538876514 16731.735856563224
 3.547658718433962 16820.204770835953
 3.5476468830592407 16882.14094505799
 3.5476350477634875 16955.514697699047
 3.5476232125467018 17106.008783943966
 3.547611377408882 17227.711661704263
 3.547599542350028 17094.40088465213
 3.547587707370139 17349.90635470933
 3.5475758724692135 18248.446138449945
 3.5475640376472515 18419.30726763952
 3.5475522029042517 17764.95583958979
 3.5475403682402136 17242.39128498684
 3.5475285336551363 17293.997059796548
 3.547516699149019 18202.221686379165
 3.547504864721861 18424.75704995999
 3.5474930303736616 17344.347836136993
 3.5474811961044197 16652.881115180364
 3.5474693619141346 16738.6769083399
 3.5474575278028055 16930.03713499432
 3.547445693770432 17543.227610274236
 3.5474338598170125 23415.971516409594
 3.547422025942547 28874.23794861219
 3.5474101921470345 28676.62352061008
 3.547398358430474 22694.73107445057
 3.5473865247928646 17470.373180609906
 3.5473746912342063 18135.636774951654
 3.5473628577544973 18808.09840110706
 3.5473510243537376 17687.13836349052
 3.547339191031926 16872.98041438415
 3.547327357789061 16816.139149768827
 3.5473155246251435 16949.872636492193
 3.5473036915401717 17056.722354315716
 3.5472918585341446 16913.508362030865
 3.547280025607062 16730.343405310214
 3.547268192758923 16670.52073227838
 3.547256359989726 16951.309953773216
 3.5472445272994713 17075.243940679942
 3.5472326946881574 16533.19623072354
 3.547220862155784 16098.342866806088
 3.54720902970235 17015.916730573354
 3.5471971973278547 21672.477000586394
 3.5471853650322975 26165.12168675985
 3.5471735328156773 26903.45367586193
 3.5471617006779934 28456.498415042497
 3.5471498686192446 29304.593674518415
 3.547138036639431 26771.798862671258
 3.5471262047385514 20495.099458666802
 3.547114372916605 16551.472892134476
 3.5471025411735906 16168.27913835303
 3.547090709509508 16356.553929944612
 3.5470788779243563 16552.236115391726
 3.5470670464181344 16558.480524932547
 3.547055214990842 16580.191110956788
 3.5470433836424777 16639.27949354472
 3.547031552373041 16606.359443931342
 3.5470197211825316 16616.410978227974
 3.547007890070948 16628.048282444568
 3.5469960590382894 16674.345850650745
 3.5469842280845554 16659.13663333075
 3.5469723972097453 16944.362362500022
 3.546960566413858 18600.160085207277
 3.5469487356968927 19763.601825215064
 3.546936905058849 18281.146743804577
 3.5469250744997254 16911.57423496163
 3.546913244019522 16789.367145737124
 3.546901413618237 17086.836582952572
 3.546889583295871 17326.12563521913
 3.5468777530524216 18030.592923288183
 3.546865922887889 18787.956778432825
 3.5468540928022723 18151.601344804403
 3.5468422627955705 17078.206978907692
 3.546830432867783 16713.61402568044
 3.5468186030189086 17016.18171280476
 3.546806773248947 17594.25106885286
 3.5467949435578974 18281.095736438292
 3.5467831139457586 17678.901879894864
 3.54677128441253 16634.462984797698
 3.5467594549582113 16583.90962017412
 3.546747625582801 16782.151518282855
 3.5467357962862986 17139.786412383153
 3.5467239670687034 18015.00982317764
 3.5467121379300144 18095.765357430188
 3.546700308870231 17332.96607438734
 3.5466884798893523 16829.833886204546
 3.546676650987378 17201.700666618024
 3.5466648221643062 18066.219038402316
 3.5466529934201367 19016.409595208992
 3.5466411647548695 18653.45658344854
 3.5466293361685026 17031.999312031814
 3.546617507661036 17180.340745757305
 3.546605679232468 20550.96458076428
 3.5465938508827985 26177.094517467955
 3.5465820226120273 28123.374046422476
 3.5465701944201524 26680.42201252665
 3.5465583663071736 27109.13135992434
 3.5465465382730903 27105.617106684414
 3.5465347103179012 22584.650122156716
 3.546522882441606 17391.599548827322
 3.5465110546442036 16027.651156891377
 3.546499226925693 16134.327214341805
 3.5464873992860744 17140.5723685699
 3.5464755717253458 19106.82311125924
 3.546463744243507 21961.924233836948
 3.546451916840557 22592.348885400963
 3.5464400895164956 19790.772740225766
 3.5464282622713212 17312.71020742947
 3.5464164351050336 16541.927439759198
 3.5464046080176317 16548.06634511209
 3.546392781009115 17367.546610174166
 3.546380954079482 18886.95575969136
 3.546369127228733 18895.143062183797
 3.5463573004568665 17686.144344031967
 3.5463454737638815 17529.988052334433
 3.546333647149778 17710.288024346104
 3.5463218206145544 17372.221729492623
 3.5463099941582104 16726.259939119158
 3.546298167780745 16755.111264843163
 3.546286341482158 18939.824402305545
 3.5462745152624473 22338.021825856642
 3.5462626891216136 23360.736098015142
 3.546250863059655 23699.289079233346
 3.5462390370765715 24604.38558412454
 3.5462272111723614 22630.59126887522
 3.546215385347025 18621.206255153218
 3.5462035596005608 16785.766930802678
 3.546191733932968 16589.722083047098
 3.5461799083442465 16689.948699031327
 3.546168082834394 16906.951125382777
 3.546156257403412 17399.4394029997
 3.546144432051298 17484.409364057916
 3.546132606778051 17108.94229263894
 3.5461207815836713 16929.644660424754
 3.546108956468158 16907.617586691194
 3.5460971314315093 16869.95249897152
 3.5460853064737257 16882.459285549503
 3.546073481594805 16990.75065157022
 3.546061656794748 17032.881720044355
 3.5460498320735527 17258.11502926687
 3.546038007431219 17735.32967312869
 3.5460261828677457 17410.09098991645
 3.546014358383132 16820.15096675933
 3.5460025339773775 16893.870799135522
 3.5459907096504812 16923.615985673725
 3.5459788854024423 16786.911123840215
 3.54596706123326 18128.916112467512
 3.545955237142933 21155.302186068362
 3.5459434131314613 21818.020386394168
 3.545931589198844 19460.59671073104
 3.5459197653450802 18129.18248713914
 3.5459079415701686 17475.73602190209
 3.5458961178741095 16727.985418089465
 3.545884294256901 16510.871687864154
 3.545872470718543 16180.557266926346
 3.545860647259034 16091.728095845829
 3.5458488238783743 16799.04493516371
 3.5458370005765625 17903.83811943125
 3.545825177353598 20253.86867676218
 3.5458133542094794 26259.941420288433
 3.5458015311442064 29084.65332218844
 3.5457897081577783 27236.002119394896
 3.5457778852501938 21859.441397537106
 3.545766062421453 22121.900133998966
 3.5457542396715542 25291.870962903293
 3.5457424170004974 28012.481417433624
 3.545730594408281 27959.91182851002
 3.545718771894905 23199.98342196085
 3.545706949460368 18784.768061974148
 3.5456951271046697 18312.385635542745
 3.5456833048278087 18975.682044163663
 3.5456714826297846 20745.430938893096
 3.545659660510597 20240.929536915708
 3.5456478384702446 18290.36446959961
 3.5456360165087264 17191.586859547348
 3.545624194626042 16782.537151587312
 3.5456123728221907 16674.22733923569
 3.5456005510971713 16586.280204056726
 3.5455887294509836 16728.041828973037
 3.545576907883626 17368.86230057576
 3.545565086395099 18033.141250086344
