 3.5524229443437183 16025.90325274355
 3.552411077159756 16037.741893790231
 3.5523992100550803 16255.58859655518
 3.5523873430296904 16178.577300389998
 3.5523754760835855 15728.658132013752
 3.5523636092167648 15201.13705204569
 3.552351742429227 15506.055068918382
 3.552339875720972 16194.71039483029
 3.5523280090919984 16605.0393171511
 3.552316142542306 16788.20391587172
 3.5523042760718937 16895.27217029228
 3.552292409680761 16990.935676145196
 3.5522805433689064 17050.65959280279
 3.55226867713633 17090.7777497314
 3.5522568109830304 17099.503220090493
 3.5522449449090066 17079.518666479882
 3.5522330789142584 17103.270532578368
 3.552221212998785 17141.270051970023
 3.5522093471625853 17143.465021929496
 3.5521974814056585 17121.194292943088
 3.552185615728004 17108.85395203384
 3.552173750129621 17106.790776657715
 3.5521618846105083 17107.93627490608
 3.5521500191706656 17107.29557317613
 3.552138153810092 17102.33554534466
 3.5521262885287865 17102.593721783793
 3.5521144233267483 17098.175572647946
 3.552102558203977 17085.739001906593
 3.552090693160471 17063.126571528606
 3.5520788281962306 17023.86151228359
 3.5520669633112543 16966.019223744737
 3.5520550985055417 16894.372381465193
 3.5520432337790915 16805.598055128426
 3.552031369131903 16683.095658274357
 3.552019504563976 16498.536428774005
 3.552007640075309 16214.076130991138
 3.5519957756659015 15749.933454876184
 3.5519839113357525 14968.490446235095
 3.5519720470848615 13818.560943423294
 3.551960182913228 12977.24191336895
 3.5519483188208505 13885.60258892889
 3.5519364548077283 15067.541286644813
 3.5519245908738615 15767.612377766278
 3.551912727019248 16210.261744865202
 3.5519008632438878 16488.731289087555
 3.55188899954778 16656.55494995151
 3.5518771359309236 16754.91866052594
 3.551865272393318 16791.949137655338
 3.5518534089349627 16781.822046479167
 3.551841545555856 16818.876607002898
 3.551829682255998 16903.52074910077
 3.5518178190353877 16944.30860686059
 3.551805955894024 16940.362182150446
 3.5517940928319063 16903.906765213298
 3.551782229849034 16839.01394356546
 3.5517703669454055 16733.19180630888
 3.551758504121021 16590.459349839966
 3.5517466413758796 16431.708419042137
 3.55173477870998 16212.059572678903
 3.5517229161233215 15763.044823812887
 3.5517110536159033 14749.054653673407
 3.551699191187725 12640.260412306197
 3.5516873288387854 9659.006509770199
 3.5516754665690837 8564.733934379296
 3.5516636043786196 10799.066569020728
 3.5516517422673917 13640.816612478957
 3.5516398802353994 15265.695083661207
 3.551628018282642 16046.217160752034
 3.551616156409119 16453.894169898093
 3.551604294614829 16672.741729225207
 3.551592432899772 16786.458982667657
 3.551580571263946 16812.811565454125
 3.551568709707351 16778.113407330835
 3.5515568482299864 16831.424965388724
 3.551544986831851 16906.2038465914
 3.551533125512944 16941.923680766147
 3.551521264273265 17001.10097177531
 3.5515094031128127 17057.83032220505
 3.5514975420315866 17095.77973680486
 3.551485681029586 17110.685037051597
 3.5514738201068097 17117.466542860057
 3.5514619592632575 17116.594454910442
 3.5514500984989277 17095.395638308142
 3.5514382378138207 17050.550743635973
 3.551426377207935 16957.165409870344
 3.551414516681269 16744.766561552555
 3.5514026562338237 16336.672438732769
 3.551390795865597 15963.812297085029
 3.551378935576589 15904.90108278992
 3.551367075366798 16070.804877832603
 3.5513552152362236 16389.83075701211
 3.551343355184865 16503.141590739557
 3.5513314952127217 16414.864890720608
 3.5513196353197922 16501.027586999156
 3.5513077755060767 16722.498669669847
 3.5512959157715733 16843.589620685656
 3.551284056116282 16872.774069026338
 3.551272196540202 16820.84720242851
 3.5512603370433315 16805.407283731245
 3.551248477625671 16833.760525171983
 3.5512366182872195 16779.693682854268
 3.5512247590279755 16652.14111244229
 3.5512128998479384 16411.30445241172
 3.5512010407471077 15961.847703017753
 3.551189181725483 15181.193027380248
 3.5511773227830625 14688.11892930181
 3.551165463919846 14590.577216505973
 3.551153605135833 14202.045458789633
 3.5511417464310218 14878.333087677962
 3.5511298878054123 15808.515590694453
 3.5511180292590034 16310.78455774128
 3.551106170791795 16568.394274755094
 3.551094312403785 16652.256921602995
 3.5510824540949737 16624.930593178517
 3.5510705958653603 16706.7015529797
 3.551058737714943 16821.280815359965
 3.5510468796437222 16854.04102637559
 3.5510350216516966 16887.73338015427
 3.5510231637388654 16903.708304617787
 3.5510113059052277 16874.690582296676
 3.5509994481507827 16777.35194430423
 3.5509875904755295 16532.292348260195
 3.550975732879468 15951.448160106864
 3.550963875362597 14608.059103914176
 3.550952017924915 12583.962900114164
 3.550940160566422 12024.539458174786
 3.5509283032871175 13809.328353490899
 3.550916446087 15546.116945655933
 3.550904588966069 16350.470157628219
 3.5508927319243235 16682.104915992386
 3.5508808749617633 16841.784760305494
 3.550869018078387 16942.558238930298
 3.5508571612741937 17033.389808931894
 3.550845304549183 17096.965250212885
 3.5508334479033543 17136.544102531003
 3.5508215913367063 17160.59682442343
 3.5508097348492385 17170.43235297707
 3.55079787844095 17166.063155810687
 3.55078602211184 17141.147452998775
 3.5507741658619074 17122.716330115225
 3.550762309691152 17125.876420366192
 3.550750453599573 17103.34177054698
 3.550738597587169 17055.899250720704
 3.55072674165394 16991.429741561882
 3.5507148857998843 16898.284170038747
 3.550703030025002 16792.304770281437
 3.5506911743292915 16603.63143830164
 3.5506793187127528 16010.160356140455
 3.550667463175384 15031.507531282177
 3.550655607717186 15230.44166263161
 3.550643752338156 16192.826566796528
 3.550631897038295 16503.419132922627
 3.550620041817601 16388.798947924228
 3.5506081866760737 16328.632424826079
 3.5505963316137126 16600.76067904123
 3.550584476630516 16847.915750392185
 3.550572621726484 17001.270244004376
 3.5505607669016155 17093.411347275844
 3.5505489121559095 17147.169787416122
 3.550537057489365 17178.012542435903
 3.5505252029019823 17200.784037263926
 3.5505133483937596 17219.24254460672
 3.5505014939646964 17228.755535107157
 3.550489639614792 17226.30024904707
 3.5504777853440452 17206.524454908544
 3.5504659311524556 17164.415056580685
 3.5504540770400226 17106.24673989229
 3.550442223006745 17020.180602808654
 3.550430369052622 16759.534959069762
 3.550418515177653 15929.864668883753
 3.5504066613818375 14611.032641017662
 3.550394807665174 14502.3271039696
 3.550382954027662 15775.510302465718
 3.550371100469301 16661.657385130344
 3.55035924699009 16964.89713260812
 3.550347393590028 17087.802542465517
 3.550335540269115 17140.59806310834
 3.550323687027349 17168.49137770896
 3.5503118338647295 17189.794129292586
 3.5502999807812565 17196.04811851916
 3.5502881277769287 17166.478797566677
 3.5502762748517456 17122.541008284363
 3.550264422005706 17107.67994860852
 3.550252569238809 17099.99328248393
 3.5502407165510537 17083.860551960464
 3.5502288639424404 17083.01877813495
 3.550217011412967 17098.86120353336
 3.550205158962634 17080.27585830748
 3.550193306591439 16964.159227628326
 3.550181454299383 16699.55723003587
 3.5501696020864637 16451.68746176869
 3.550157749952681 16450.58848331155
 3.5501458978980343 16369.667257399768
 3.550134045922522 16222.85665915059
 3.550122194026144 16167.093827347919
 3.5501103422088995 16189.016154397164
 3.5500984904707877 16344.15604725534
 3.5500866388118073 16539.284197041634
 3.5500747872319582 16715.03947272071
 3.550062935731239 16785.05546098145
 3.5500510843096493 16865.75985514754
 3.550039232967188 16900.017736413585
 3.550027381703855 16761.79760802963
 3.5500155305196484 16677.247728269824
 3.5500036794145684 16834.140112375277
 3.5499918283886136 16943.111303168185
 3.5499799774417835 16883.34259382773
 3.5499681265740772 16622.485987217566
 3.549956275785494 15927.282212653505
 3.549944425076033 15472.753300915938
 3.5499325744456933 16113.219131217274
 3.5499207238944743 16640.222722683564
 3.549908873422375 16687.960644121526
 3.5498970230293954 16393.10572378674
 3.5498851727155336 15986.084845618378
 3.5498733224807895 15258.93221047866
 3.549861472325162 14237.854650972964
 3.5498496222486504 13373.106447235348
 3.5498377722512537 12675.427992814799
 3.549825922332972 14141.975739901858
 3.549814072493803 15881.687642283401
 3.549802222733747 16573.967972599803
 3.5497903730528035 16768.436160735917
 3.5497785234509704 16832.867551325526
 3.5497666739282483 16881.11677185925
 3.5497548244846353 16929.29262481357
 3.549742975120131 17024.73554362673
 3.549731125834735 17118.570693112084
 3.549719276628446 17163.341328190694
 3.5497074275012634 17170.32951543989
 3.5496955784531865 17149.77054513556
 3.5496837294842143 17110.41406608256
 3.5496718805943464 17042.60422893085
 3.5496600317835814 16935.10243694055
 3.5496481830519193 16845.67090961912
 3.5496363343993584 16860.650542777163
 3.5496244858258983 16925.64059006425
 3.5496126373315384 16959.4979193581
 3.549600788916278 17007.29346796377
 3.549588940580116 17021.939888936584
 3.549577092323051 16967.339516100015
 3.549565244145084 16875.44406252393
 3.5495533960462122 16872.511724914584
 3.5495415480264363 16948.688801764383
 3.5495297000857544 17032.57259761562
 3.5495178522241666 17070.907601453397
 3.549506004441672 17106.00084262111
 3.5494941567382687 17153.81612267486
 3.5494823091139573 17185.438896625816
 3.5494704615687365 17199.22642023966
 3.549458614102605 17190.758917352025
 3.549446766715563 17182.4733279458
 3.5494349194076094 17196.869008736016
 3.5494230721787425 17213.49447405092
 3.5494112250289627 17213.962016365578
 3.5493993779582684 17198.70581351593
 3.549387530966659 17202.44141850169
 3.549375684054134 17214.73229555236
 3.5493638372206924 17218.648265289066
 3.5493519904663335 17235.011779058656
 3.549340143791057 17253.108150389307
 3.5493282971948608 17256.716071914077
 3.5493164506777446 17235.7864339843
 3.5493046042397087 17191.350990484032
 3.549292757880751 17176.12445439702
 3.5492809116008712 17178.224908987013
 3.5492690654000687 17150.39631330948
 3.549257219278342 17108.6255517501
 3.5492453732356912 17076.554120032277
 3.5492335272721154 17025.20632829612
 3.549221681387613 16945.33700282509
 3.549209835582184 16811.27250634629
 3.5491979898558275 16387.064562508123
 3.549186144208542 15424.940317526589
 3.549174298640328 14602.228516472636
 3.5491624531511836 15227.782176943541
 3.549150607741108 16232.415707639495
 3.5491387624101014 16704.003449586697
 3.549126917158162 16809.983122694735
 3.5491150719852897 16729.436356620143
 3.549103226891483 16669.191423147295
 3.549091381876742 16751.331217831408
 3.5490795369410653 16800.27902601938
 3.549067692084452 16680.04342385082
 3.5490558473069016 16419.25874117159
 3.5490440026084134 16339.926678486343
 3.5490321579889863 15940.454081308188
 3.54902031344862 14714.618831436517
 3.549008468987313 14963.209612042643
 3.548996624605065 16453.03113918926
 3.548984780301875 17064.842256380558
 3.5489729360777424 17161.891003730387
 3.5489610919326666 17182.89953762222
 3.5489492478666462 17186.75109700695
 3.548937403879681 17171.946170928237
 3.5489255599717695 17121.16444655907
 3.5489137161429114 17094.414063083677
 3.548901872393106 17106.05350319172
 3.5488900287223526 17092.784289248568
 3.5488781851306497 17067.264006350386
 3.5488663416179973 17070.630728771812
 3.548854498184394 17081.617406821755
 3.5488426548298397 17060.831485459457
 3.548830811554333 16999.11875439203
 3.5488189683578732 16924.35848421543
 3.54880712524046 16936.50249293732
 3.548795282202092 17008.344129004923
 3.5487834392427686 17093.976327869994
 3.548771596362489 17169.27705536835
 3.5487597535612525 17206.21880447635
 3.548747910839058 17215.065760545494
 3.5487360681959057 17211.102051181886
 3.5487242256317932 17205.08004760306
 3.548712383146721 17210.51893900363
 3.5487005407406884 17204.140485851563
 3.5486886984136934 17188.285213142593
 3.548676856165736 17181.286291243872
 3.548665013996816 17173.944588725873
 3.548653171906931 17170.39738886024
 3.5486413298960815 17146.00353875845
 3.548629487964267 17124.494974174762
 3.548617646111485 17139.470333159243
 3.548605804337736 17149.59159515796
 3.5485939626430194 17146.86252760335
 3.548582121027334 17117.26840861843
 3.548570279490679 17049.73005315167
 3.5485584380330533 16962.748671222078
 3.5485465966544565 16856.75627703247
 3.5485347553548876 16605.8175969712
 3.548522914134346 16306.034232617398
 3.5485110729928313 16397.48607197579
 3.5484992319303417 16439.663227499903
 3.5484873909468773 16239.143936226825
 3.5484755500424368 15811.86632496192
 3.5484637092170193 14994.733690416308
 3.5484518684706248 14461.790204953599
 3.5484400278032515 15234.361228839975
 3.5484281872148995 15905.636415422938
 3.5484163467055674 16229.641648234314
 3.5484045062752547 16510.603724452263
 3.5483926659239606 16763.503097354984
 3.5483808256516842 16899.45531137481
 3.5483689854584246 16978.815709105616
 3.5483571453441813 17039.598211171426
 3.5483453053089535 17070.83101251371
 3.54833346535274 17080.93116333367
 3.5483216254755403 17089.880566624885
 3.548309785677354 17087.549111616776
 3.5482979459581796 17050.287701903442
 3.548286106318016 16946.869010045906
 3.548274266756864 16721.828324768754
 3.5482624272747216 16171.031577813712
 3.548250587871588 14721.715788937025
 3.5482387485474627 13870.218402676579
 3.548226909302345 15266.848426551494
 3.5482150701362336 16334.025288448229
 3.5482032310491287 16793.055687792923
 3.548191392041028 16982.272525045322
 3.5481795531119324 17062.171356325234
 3.54816771426184 17108.2548026168
 3.5481558754907505 17126.687165784526
 3.5481440367986625 17111.6947479932
 3.5481321981855762 17085.734665447377
 3.54812035965149 17063.81732237803
 3.548108521196403 17056.220082715878
 3.548096682820315 17017.28726269095
 3.5480848445232254 16924.970248214864
 3.5480730063051324 16857.58774153811
 3.548061168166036 16717.111316143615
 3.5480493301059353 15917.057670242719
 3.548037492124829 14478.62007897732
 3.548025654222717 14668.29907059154
 3.5480138163995982 16077.960068479018
 3.548001978655472 16682.9864632186
 3.547990140990337 16729.119093926332
 3.5479783034041934 16599.421082380177
 3.5479664658970393 16323.950458302515
 3.547954628468875 15879.830968755889
 3.547942791119699 15201.276880069758
 3.5479309538495105 15093.558812194695
 3.547919116658309 15654.497261603678
 3.5479072795460938 15940.72043166013
 3.5478954425128637 15916.797158789019
 3.547883605558618 15367.052518456449
 3.5478717686833563 13562.352112696643
 3.5478599318870776 10228.024261958954
 3.5478480951697806 10181.860627790873
 3.5478362585314653 13573.920321977273
 3.5478244219721304 15528.695937004457
 3.5478125854917755 16261.934655922216
 3.5478007490903996 16552.62520347782
 3.547788912768002 16649.16992027532
 3.5477770765245817 16613.289872747275
 3.5477652403601376 16226.920369028634
 3.54775340427467 14711.984227438885
 3.547741568268177 13179.726716726653
 3.5477297323406582 14557.470798688177
 3.5477178964921134 16262.32664600096
 3.5477060607225406 16810.14785895576
 3.54769422503194 16984.08789492603
 3.5476823894203107 17072.049152390686
 3.5476705538876514 17119.594929665695
 3.547658718433962 17146.259871346243
 3.5476468830592407 17167.01206972584
 3.5476350477634875 17176.496423687036
 3.5476232125467018 17169.126825213312
 3.547611377408882 17153.14954500762
 3.547599542350028 17141.40230010193
 3.547587707370139 17112.896612057408
 3.5475758724692135 17056.946270876113
 3.5475640376472515 17008.033964844104
 3.5475522029042517 17003.494208831584
 3.5475403682402136 17033.951666891466
 3.5475285336551363 17054.51261232083
 3.547516699149019 17035.86354313685
 3.547504864721861 17012.307287131836
 3.5474930303736616 16998.357597828235
 3.5474811961044197 16948.241079219384
 3.5474693619141346 16814.107372980998
 3.5474575278028055 16567.89620749208
 3.547445693770432 16037.576991276712
 3.5474338598170125 14676.833779950372
 3.547422025942547 12709.995569529643
 3.5474101921470345 12824.45306049501
 3.547398358430474 14819.886988552704
 3.5473865247928646 16084.599271146431
 3.5473746912342063 16551.016112812806
 3.5473628577544973 16729.916126104017
 3.5473510243537376 16831.342841236412
 3.547339191031926 16893.593504346714
 3.547327357789061 16924.42439666972
 3.5473155246251435 16938.292338693867
 3.5473036915401717 16940.20476814123
 3.5472918585341446 16919.32079568085
 3.547280025607062 16876.014040666363
 3.547268192758923 16814.58883490783
 3.547256359989726 16720.02744822922
 3.5472445272994713 16582.446735848822
 3.5472326946881574 16390.583911753998
 3.547220862155784 16099.812753271703
 3.54720902970235 15631.795001309956
 3.5471971973278547 14900.165956280069
 3.5471853650322975 13881.83183118425
 3.5471735328156773 12605.787708358877
 3.5471617006779934 10517.417134082967
 3.5471498686192446 9530.398334145935
 3.547138036639431 11275.751256561409
 3.5471262047385514 13536.084040163922
 3.547114372916605 15050.540419199418
 3.5471025411735906 15788.20795667015
 3.547090709509508 16144.158413763822
 3.5470788779243563 16366.186796963828
 3.5470670464181344 16606.15144651517
 3.547055214990842 16773.843053672725
 3.5470433836424777 16873.60359053236
 3.547031552373041 16942.374359411508
 3.5470197211825316 16992.7968457917
 3.547007890070948 17020.279235745435
 3.5469960590382894 17021.69666674354
 3.5469842280845554 16995.585344363528
 3.5469723972097453 16906.121841759454
 3.546960566413858 16697.451216445625
 3.5469487356968927 16555.749199143207
 3.546936905058849 16725.73696955594
 3.5469250744997254 16917.103045620177
 3.546913244019522 16983.480611549377
 3.546901413618237 16970.83189618969
 3.546889583295871 16937.589620029958
 3.5468777530524216 16883.614991405004
 3.546865922887889 16792.24098845585
 3.5468540928022723 16724.32107305291
 3.5468422627955705 16698.804850132605
 3.546830432867783 16542.934029711454
 3.5468186030189086 16084.252253355637
 3.546806773248947 15047.550768967525
 3.5467949435578974 13662.35185801794
 3.5467831139457586 14338.20933967334
 3.54677128441253 15738.799226990868
 3.5467594549582113 16348.778226213448
 3.546747625582801 16582.899848042678
 3.5467357962862986 16672.853280716856
 3.5467239670687034 16680.30606687395
 3.5467121379300144 16669.706608539578
 3.546700308870231 16654.26501863491
 3.5466884798893523 16629.65750899721
 3.546676650987378 16515.75878239064
 3.5466648221643062 16309.916933326538
 3.5466529934201367 16051.728526662566
 3.5466411647548695 15877.265770739108
 3.5466293361685026 15726.406139075623
 3.546617507661036 15266.678522591032
 3.546605679232468 14398.267211078699
 3.5465938508827985 13013.346437268672
 3.5465820226120273 11996.233253114979
 3.5465701944201524 12265.765229828914
 3.5465583663071736 11905.733483808219
 3.5465465382730903 12048.448254789068
 3.5465347103179012 13671.853957027542
 3.546522882441606 14887.724259386874
 3.5465110546442036 15596.052546961457
 3.546499226925693 16000.431143775944
 3.5464873992860744 16138.486828729354
 3.5464755717253458 16042.028554538252
 3.546463744243507 15744.483201922849
 3.546451916840557 15701.277371514674
 3.5464400895164956 16211.432558100734
 3.5464282622713212 16674.06747938881
 3.5464164351050336 16877.44361952078
 3.5464046080176317 16944.58106014448
 3.546392781009115 16904.263065650804
 3.546380954079482 16772.110884886293
 3.546369127228733 16767.239487446084
 3.5463573004568665 16888.358552292382
 3.5463454737638815 16920.140242155776
 3.546333647149778 16868.843279561122
 3.5463218206145544 16793.35749780797
 3.5463099941582104 16687.223708389363
 3.546298167780745 16452.224489678676
 3.546286341482158 16019.998919391435
 3.5462745152624473 15411.202388756312
 3.5462626891216136 15239.069399498328
 3.546250863059655 15208.944334537098
 3.5462390370765715 14909.246366137442
 3.5462272111723614 15461.549515548533
 3.546215385347025 16312.926953371965
 3.5462035596005608 16747.175726443023
 3.546191733932968 16930.02674161138
 3.5461799083442465 17013.332024581807
 3.546168082834394 17035.967148384832
 3.546156257403412 17000.4028239341
 3.546144432051298 17007.293916606814
 3.546132606778051 17088.492982771975
 3.5461207815836713 17130.15589959967
 3.546108956468158 17135.98722847792
 3.5460971314315093 17139.131894472426
 3.5460853064737257 17134.482765715173
 3.546073481594805 17118.769781280575
 3.546061656794748 17099.884929570144
 3.5460498320735527 17034.870399690186
 3.546038007431219 16932.71700719984
 3.5460261828677457 16930.73517588557
 3.546014358383132 16942.86797647113
 3.5460025339773775 16867.586991165048
 3.5459907096504812 16742.016030614068
 3.5459788854024423 16564.332072755482
 3.54596706123326 16256.505321832446
 3.545955237142933 15750.908118414942
 3.5459434131314613 15601.66521250569
 3.545931589198844 16016.0751996029
 3.5459197653450802 16288.196593382327
 3.5459079415701686 16426.554186759004
 3.5458961178741095 16477.345481385913
 3.545884294256901 16441.497309817845
 3.545872470718543 16327.602204679748
 3.545860647259034 16095.38186759274
 3.5458488238783743 15693.037487354588
 3.5458370005765625 15069.372891467234
 3.545825177353598 14112.612075995863
 3.5458133542094794 12430.588772518357
 3.5458015311442064 10859.610017272757
 3.5457897081577783 11919.552782544011
 3.5457778852501938 13398.203509316747
 3.545766062421453 13513.52842455504
 3.5457542396715542 12982.617521116776
 3.5457424170004974 12217.667262668045
 3.545730594408281 12434.386944521746
 3.545718771894905 14389.219414195357
 3.545706949460368 15691.211301369764
 3.5456951271046697 16172.014849363892
 3.5456833048278087 16132.525657754648
 3.5456714826297846 15694.816325382888
 3.545659660510597 15847.637656647168
 3.5456478384702446 16473.622770635287
 3.5456360165087264 16820.38934234224
 3.545624194626042 16953.67724585136
 3.5456123728221907 17004.31952167774
 3.5456005510971713 17018.544942964232
 3.5455887294509836 16990.890868094844
 3.545576907883626 16917.10050852156
 3.545565086395099 16846.774067074286
