 3.554001986651423 17146.62632842034
 3.553990108915272 17562.02774623542
 3.5539782312585135 18895.89323505189
 3.553966353681146 19965.731930997852
 3.5539544761831694 19827.20350402839
 3.553942598764583 18819.37983323996
 3.5539307214253855 17424.616394277284
 3.553918844165576 17148.483677316566
 3.553906966985154 16994.16837166816
 3.553895089884119 16936.873468965332
 3.5538832128624698 18103.929091878068
 3.553871335920206 18108.706379011528
 3.553859459057326 17034.87692235037
 3.55384758227383 16983.59053035368
 3.5538357055697163 17834.844224895303
 3.5538238289449846 18325.044816583537
 3.553811952399634 18598.80080307933
 3.5538000759336636 19727.39495937302
 3.553788199547073 20800.09055147921
 3.553776323239861 21272.383826013975
 3.5537644470120275 21550.020357883463
 3.5537525708635704 21628.489481006403
 3.5537406947944903 21424.983480216582
 3.5537288188047853 20715.73655607861
 3.553716942894455 19788.737945889065
 3.553705067063499 18659.182196671798
 3.553693191311916 17508.953710731468
 3.5536813156397056 17320.31024164858
 3.5536694400468662 18252.25564105919
 3.553657564533398 19835.017801300415
 3.5536456890993 20337.892401348072
 3.553633813744571 20002.81158761991
 3.55362193846921 19591.649489266605
 3.553610063273217 19658.89006222495
 3.553598188156591 20424.52411597706
 3.5535863131193306 20834.086998861345
 3.5535744381614354 20401.110893653713
 3.5535625632829047 18879.853896202047
 3.5535506884837376 16957.635679352174
 3.5535388137639337 16613.79023371463
 3.5535269391234916 17124.846830952836
 3.5535150645624105 18908.676200994483
 3.55350319008069 20055.173251261138
 3.553491315678329 20795.789080339684
 3.5534794413553272 21174.41847091048
 3.5534675671116833 21262.50104780057
 3.5534556929473964 20987.285836153653
 3.5534438188624664 20850.980157824415
 3.5534319448568916 21249.872376334923
 3.553420070930672 21526.696863149173
 3.5534081970838067 21562.841889030013
 3.5533963233162944 21429.520405935364
 3.553384449628134 21324.15071359345
 3.553372576019326 21668.539493513934
 3.553360702489869 22062.3499683271
 3.553348829039762 22144.459437368223
 3.5533369556690038 22120.742428358146
 3.5533250823775946 22093.049005689038
 3.553313209165533 21963.689271015523
 3.5533013360328183 21767.471665988676
 3.5532894629794494 21420.022911158543
 3.5532775900054263 20489.385274347642
 3.5532657171107473 19630.478739895643
 3.5532538442954125 19957.636839864164
 3.5532419715594203 20655.698245636377
 3.5532300989027705 20769.91366447596
 3.553218226325462 20872.522139862176
 3.553206353827494 20690.544103257016
 3.5531944814088656 20431.265955193718
 3.553182609069576 20816.797987978647
 3.553170736809625 21282.569061439957
 3.5531588646290113 20965.483124738654
 3.553146992527734 20519.590390876667
 3.5531351205057926 21188.994535998998
 3.5531232485631863 21774.91307070526
 3.5531113766999143 21698.949427613163
 3.5530995049159753 21455.979576893227
 3.5530876332113692 20793.939879222264
 3.553075761586095 18974.899046233717
 3.553063890040151 16880.97419567906
 3.553052018573538 21284.727685992955
 3.553040147186254 22713.73228344309
 3.553028275878299 19347.65232264083
 3.553016404649672 16914.313216802144
 3.5530045335003715 19755.812443815605
 3.5529926624303974 20191.665295963852
 3.5529807914397487 18870.33063295197
 3.552968920528425 18273.995710593546
 3.552957049696425 19414.10106437865
 3.5529451789437476 21009.050602138865
 3.5529333082703927 21462.901684351928
 3.5529214376763596 21726.20907911039
 3.552909567161647 21551.26144942901
 3.552897696726254 19507.47637023158
 3.5528858263701806 16994.05506692017
 3.5528739560934253 16920.714104237395
 3.552862085895987 17185.927655496766
 3.552850215777866 18363.235190969095
 3.552838345739061 20282.94791798024
 3.5528264757795704 20978.45602909768
 3.552814605899395 20120.602908648918
 3.552802736098532 18230.339649639114
 3.5527908663769825 17594.43332570205
 3.552778996734745 18307.21004422341
 3.552767127171818 19577.991831679225
 3.552755257688202 20762.32724207839
 3.5527433882838952 21428.66898190865
 3.5527315189588973 21755.90688059029
 3.5527196497132074 21652.279194558305
 3.552707780546825 21585.44963536664
 3.552695911459748 21567.91727898358
 3.552684042451977 20948.31842617983
 3.5526721735235114 20478.83752106297
 3.5526603046743492 20886.108046812467
 3.5526484359044903 21283.605541172354
 3.5526365672139337 21443.961846416885
 3.5526246986026786 21513.999268964453
 3.5526128300707245 21222.64944101108
 3.5526009616180705 20767.238994543408
 3.5525890932447153 20749.97505113381
 3.552577224950659 20805.66302927595
 3.5525653567359 19737.242819356543
 3.552553488600438 17050.778239463998
 3.5525416205442717 17841.615669803174
 3.552529752567401 17896.766420476113
 3.5525178846698244 16917.75833695289
 3.5525060168515417 17443.52838991229
 3.552494149112552 16906.58951475451
 3.5524822814528543 17259.747659078577
 3.552470413872448 18432.346267459314
 3.5524585463713314 18055.8483175393
 3.5524466789495053 17822.627782159547
 3.5524348116069677 18381.418522257674
 3.5524229443437183 19219.622495909283
 3.552411077159756 19868.649286775297
 3.5523992100550803 20324.871590163406
 3.5523873430296904 19604.31588893509
 3.5523754760835855 17757.521639623417
 3.5523636092167648 16942.70992168634
 3.552351742429227 17188.58913476578
 3.552339875720972 19073.685341613236
 3.5523280090919984 20785.275735434312
 3.552316142542306 21258.48986055119
 3.5523042760718937 21483.733790443715
 3.552292409680761 21837.148677867877
 3.5522805433689064 22096.607917456822
 3.55226867713633 22302.348777265877
 3.5522568109830304 22266.87503136815
 3.5522449449090066 22006.598241304524
 3.5522330789142584 22140.876664602263
 3.552221212998785 22434.41610148838
 3.5522093471625853 22437.187055211212
 3.5521974814056585 22210.489449366312
 3.552185615728004 22090.64691637511
 3.552173750129621 22160.388652707563
 3.5521618846105083 22237.793305333926
 3.5521500191706656 22225.66466502509
 3.552138153810092 22176.773192354332
 3.5521262885287865 22234.932169221003
 3.5521144233267483 22276.488477684325
 3.552102558203977 22315.700813052103
 3.552090693160471 22312.170711460938
 3.5520788281962306 22190.129967675817
 3.5520669633112543 21952.51120866424
 3.5520550985055417 21654.567514342674
 3.5520432337790915 21390.664779725244
 3.552031369131903 21135.004046957387
 3.552019504563976 20670.63532743898
 3.552007640075309 19846.9410437016
 3.5519957756659015 18528.37563100775
 3.5519839113357525 16863.676589531187
 3.5519720470848615 16724.856462643413
 3.551960182913228 17866.726604288055
 3.5519483188208505 16821.65107522143
 3.5519364548077283 16981.262889349186
 3.5519245908738615 18748.496214603132
 3.551912727019248 19993.116664067966
 3.5519008632438878 20752.23066508718
 3.55188899954778 21167.278694828416
 3.5518771359309236 21373.715705767434
 3.551865272393318 21308.638684469817
 3.5518534089349627 20934.75639642458
 3.551841545555856 21028.968752218436
 3.551829682255998 21621.23300737207
 3.5518178190353877 21883.54332459805
 3.551805955894024 21855.29135782564
 3.5517940928319063 21685.150355329843
 3.551782229849034 21428.39856350068
 3.5517703669454055 20958.394210599035
 3.551758504121021 20463.696196941924
 3.5517466413758796 20161.267165235604
 3.55173477870998 19876.582601011178
 3.5517229161233215 19228.073986571137
 3.5517110536159033 17619.05959993736
 3.551699191187725 16700.53216117832
 3.5516873288387854 21754.610023028526
 3.5516754665690837 23478.792804418314
 3.5516636043786196 19559.94254544999
 3.5516517422673917 16512.072866715127
 3.5516398802353994 18413.530601841736
 3.551628018282642 19767.287754712954
 3.551616156409119 20637.080787727027
 3.551604294614829 21107.305853929673
 3.551592432899772 21261.17735645503
 3.551580571263946 21022.29169325225
 3.551568709707351 20580.290863900373
 3.5515568482299864 20836.43796442505
 3.551544986831851 21213.83393673865
 3.551533125512944 21245.695044071428
 3.551521264273265 21583.47519830048
 3.5515094031128127 22041.503635995297
 3.5514975420315866 22276.42497779501
 3.551485681029586 22297.997185537664
 3.5514738201068097 22328.157390228567
 3.5514619592632575 22361.477166966957
 3.5514500984989277 22257.33320196523
 3.5514382378138207 22059.91259911611
 3.551426377207935 21677.055400743844
 3.551414516681269 20661.23419423206
 3.5514026562338237 18743.121544590074
 3.551390795865597 17777.09761935988
 3.551378935576589 17760.802543668753
 3.551367075366798 18080.33164276619
 3.5513552152362236 19225.79090916102
 3.551343355184865 19682.668760634067
 3.5513314952127217 19006.531478697703
 3.5513196353197922 19210.06364688441
 3.5513077755060767 20361.1333696921
 3.5512959157715733 21206.422087756015
 3.551284056116282 21472.97904961267
 3.551272196540202 21399.422865929406
 3.5512603370433315 21449.026803631703
 3.551248477625671 21625.52387911689
 3.5512366182872195 21509.032955764007
 3.5512247590279755 21201.04783024506
 3.5512128998479384 20577.041591123096
 3.5512010407471077 19184.8797019862
 3.551189181725483 17386.036533312374
 3.5511773227830625 16797.62648893375
 3.551165463919846 16808.222026012954
 3.551153605135833 16927.657513147402
 3.5511417464310218 17143.108404092778
 3.5511298878054123 18575.01441956779
 3.5511180292590034 20141.65786651918
 3.551106170791795 20898.25502176369
 3.551094312403785 20858.9358797995
 3.5510824540949737 20305.045721755047
 3.5510705958653603 20535.15933234852
 3.551058737714943 21093.890399035816
 3.5510468796437222 21166.248556766466
 3.5510350216516966 21341.627742115605
 3.5510231637388654 21476.124890747367
 3.5510113059052277 21493.77429388529
 3.5509994481507827 21331.344394200943
 3.5509875904755295 20688.708261617405
 3.550975732879468 19218.42375792512
 3.550963875362597 16954.858227379504
 3.550952017924915 18557.148798178554
 3.550940160566422 19463.977455654393
 3.5509283032871175 16997.51590894687
 3.550916446087 18228.608938125537
 3.550904588966069 19961.526134932043
 3.5508927319243235 20705.372459876387
 3.5508808749617633 21202.38350410768
 3.550869018078387 21546.61171508155
 3.5508571612741937 21906.363601601242
 3.550845304549183 22163.517972928006
 3.5508334479033543 22349.966135185266
 3.5508215913367063 22484.76482057718
 3.5508097348492385 22527.267008880368
 3.55079787844095 22473.32546133887
 3.55078602211184 22287.76301141743
 3.5507741658619074 22160.873252316116
 3.550762309691152 22245.251575374114
 3.550750453599573 22156.203886553598
 3.550738597587169 21928.913435406164
 3.55072674165394 21471.9564624837
 3.5507148857998843 20640.891089144574
 3.550703030025002 20195.108955436634
 3.5506911743292915 20042.13910035961
 3.5506793187127528 18500.055621411422
 3.550667463175384 16977.879513284493
 3.550655607717186 17208.79521096927
 3.550643752338156 19184.39223206586
 3.550631897038295 19834.608587366263
 3.550620041817601 18743.160201651157
 3.5506081866760737 18383.668415206525
 3.5505963316137126 19466.63036359671
 3.550584476630516 20855.77037044772
 3.550572621726484 21684.20205734173
 3.5505607669016155 22172.096898386706
 3.5505489121559095 22420.825026962175
 3.550537057489365 22527.28684535908
 3.5505252029019823 22617.304325667043
 3.5505133483937596 22712.224689004644
 3.5505014939646964 22768.79887797258
 3.550489639614792 22761.66508465384
 3.5504777853440452 22646.42755867887
 3.5504659311524556 22391.13043009312
 3.5504540770400226 22101.751796909582
 3.550442223006745 21851.8880666292
 3.550430369052622 20939.9174996198
 3.550418515177653 18217.713619322192
 3.5504066613818375 17305.906484262086
 3.550394807665174 17368.591291900328
 3.550382954027662 17893.23189504424
 3.550371100469301 20385.089414720416
 3.55035924699009 21439.676740730818
 3.550347393590028 21995.04103192767
 3.550335540269115 22196.919836538516
 3.550323687027349 22300.90634704304
 3.5503118338647295 22450.380000317436
 3.5502999807812565 22516.384017273394
 3.5502881277769287 22240.268050586204
 3.5502762748517456 21817.835945131486
 3.550264422005706 21758.18638121298
 3.550252569238809 21726.634077097773
 3.5502407165510537 21483.960321228304
 3.5502288639424404 21491.224865320197
 3.550217011412967 21861.08279573914
 3.550205158962634 21990.922680752712
 3.550193306591439 21375.031250316766
 3.550181454299383 20009.362530204206
 3.5501696020864637 19027.468909726125
 3.550157749952681 19127.270678852732
 3.5501458978980343 18906.01697974857
 3.550134045922522 18461.690421680836
 3.550122194026144 18160.84921838808
 3.5501103422088995 18036.686453478564
 3.5500984904707877 18490.340717991876
 3.5500866388118073 19196.838775967917
 3.5500747872319582 20134.344330889122
 3.550062935731239 20556.405045850614
 3.5500510843096493 21014.06342473178
 3.550039232967188 21198.70007578775
 3.550027381703855 20092.178612677966
 3.5500155305196484 19519.72360099582
 3.5500036794145684 20595.549072532427
 3.5499918283886136 21488.95492597411
 3.5499799774417835 21285.439177846692
 3.5499681265740772 20230.28160289749
 3.549956275785494 17911.992961227796
 3.549944425076033 17158.53515607995
 3.5499325744456933 18492.097450005032
 3.5499207238944743 20767.94500901811
 3.549908873422375 21381.767540686764
 3.5498970230293954 20971.605324304208
 3.5498851727155336 19634.845393673797
 3.5498733224807895 17364.729097435626
 3.549861472325162 16656.207045463656
 3.5498496222486504 16915.187284781812
 3.5498377722512537 17475.99521040671
 3.549825922332972 16701.500009701158
 3.549814072493803 18697.72568041126
 3.549802222733747 20501.864092513122
 3.5497903730528035 20481.6880656229
 3.5497785234509704 20227.05609793142
 3.5497666739282483 20532.427926571
 3.5497548244846353 21002.875588104293
 3.549742975120131 21607.352419095147
 3.549731125834735 22211.372107768486
 3.549719276628446 22474.29449501342
 3.5497074275012634 22485.523827101795
 3.5496955784531865 22299.593142403774
 3.5496837294842143 22022.81332999912
 3.5496718805943464 21617.633220060612
 3.5496600317835814 20760.19035964125
 3.5496481830519193 19888.442898138874
 3.5496363343993584 19968.474825455207
 3.5496244858258983 20723.797181136175
 3.5496126373315384 21114.68113592154
 3.549600788916278 21526.354167941547
 3.549588940580116 21591.081440555816
 3.549577092323051 20900.17644192199
 3.549565244145084 20146.83359097117
 3.5495533960462122 20233.72325736505
 3.5495415480264363 20971.56748817826
 3.5495297000857544 21589.340760003623
 3.5495178522241666 21766.64603131107
 3.549506004441672 21996.301753621814
 3.5494941567382687 22280.721307983873
 3.5494823091139573 22433.370463196974
 3.5494704615687365 22422.801840169275
 3.549458614102605 22162.660757956437
 3.549446766715563 22047.682494636752
 3.5494349194076094 22260.83960469379
 3.5494230721787425 22412.492621817146
 3.5494112250289627 22365.562877856108
 3.5493993779582684 22176.12632270994
 3.549387530966659 22252.271920152216
 3.549375684054134 22375.513054486346
 3.5493638372206924 22375.580650652268
 3.5493519904663335 22483.838188403643
 3.549340143791057 22647.842744461188
 3.5493282971948608 22712.33848315558
 3.5493164506777446 22586.273411638478
 3.5493046042397087 22254.128077648435
 3.549292757880751 22167.147459909793
 3.5492809116008712 22181.58958747605
 3.5492690654000687 21984.397393948755
 3.549257219278342 21811.920190081928
 3.5492453732356912 21769.146705370324
 3.5492335272721154 21616.606167057373
 3.549221681387613 21393.354930129117
 3.549209835582184 21168.989597095697
 3.5491979898558275 19649.05705991022
 3.549186144208542 17182.121009688475
 3.549174298640328 16994.63150567306
 3.5491624531511836 17008.565232776647
 3.549150607741108 19166.6612148722
 3.5491387624101014 20894.910242536916
 3.549126917158162 20883.22425742309
 3.5491150719852897 20080.812124093532
 3.549103226891483 19829.84656422847
 3.549091381876742 20432.939134342952
 3.5490795369410653 20832.19665651632
 3.549067692084452 20096.699144313243
 3.5490558473069016 18951.973583356572
 3.5490440026084134 18766.98252346536
 3.5490321579889863 18069.684618138355
 3.54902031344862 17056.849462930448
 3.549008468987313 17153.753486382335
 3.548996624605065 19376.210821760098
 3.548984780301875 21971.08315028274
 3.5489729360777424 22428.059540105907
 3.5489610919326666 22434.4421013441
 3.5489492478666462 22389.323752298747
 3.548937403879681 22299.148273561237
 3.5489255599717695 21910.190733040236
 3.5489137161429114 21703.290701479993
 3.548901872393106 21745.552984415022
 3.5488900287223526 21510.20340665439
 3.5488781851306497 21198.438364586156
 3.5488663416179973 21383.524193534224
 3.548854498184394 21750.687661265674
 3.5488426548298397 21653.600189935103
 3.548830811554333 20919.349680828447
 3.5488189683578732 20100.09704084464
 3.54880712524046 20264.805422974958
 3.548795282202092 21094.553341141167
 3.5487834392427686 21844.0390744182
 3.548771596362489 22386.784232242007
 3.5487597535612525 22610.140583301963
 3.548747910839058 22620.73503955064
 3.5487360681959057 22550.456881399867
 3.5487242256317932 22465.41752353249
 3.548712383146721 22464.559892148307
 3.5487005407406884 22422.67004703055
 3.5486886984136934 22285.85442239392
 3.548676856165736 22269.456313328512
 3.548665013996816 22278.311873118197
 3.548653171906931 22294.04618916779
 3.5486413298960815 22005.301137014038
 3.548629487964267 21777.20546673431
 3.548617646111485 22077.403600843852
 3.548605804337736 22336.0446089926
 3.5485939626430194 22432.514603652544
 3.548582121027334 22325.868540628304
 3.548570279490679 21953.736031321667
 3.5485584380330533 21574.30711322998
 3.5485465966544565 21371.03709366391
 3.5485347553548876 20620.41840682259
 3.548522914134346 19801.032550818494
 3.5485110729928313 20053.58517158855
 3.5484992319303417 20319.56611413834
 3.5484873909468773 19706.286148171
 3.5484755500424368 18220.87550401425
 3.5484637092170193 16987.41507853716
 3.5484518684706248 17035.376314878355
 3.5484400278032515 17123.675454597582
 3.5484281872148995 18508.826827443176
 3.5484163467055674 19454.07462877701
 3.5484045062752547 20271.000500042806
 3.5483926659239606 21223.753016096565
 3.5483808256516842 21597.581894744537
 3.5483689854584246 21828.317877019188
 3.5483571453441813 22148.731202348943
 3.5483453053089535 22258.93578502934
 3.54833346535274 22209.866537421527
 3.5483216254755403 22286.071687179046
 3.548309785677354 22372.71595688595
 3.5482979459581796 22304.275727697957
 3.548286106318016 21983.01104077163
 3.548274266756864 21345.94185096634
 3.5482624272747216 19898.37125354571
 3.548250587871588 17466.175066450003
 3.5482387485474627 16822.72286675121
 3.548226909302345 18111.334740140603
 3.5482150701362336 20262.450674315263
 3.5482032310491287 21502.57109891285
 3.548191392041028 22008.316400472693
 3.5481795531119324 22180.66893343768
 3.54816771426184 22336.35028167153
 3.5481558754907505 22377.973387965496
 3.5481440367986625 22167.742250738236
 3.5481321981855762 21848.65276694624
 3.54812035965149 21575.24080680707
 3.548108521196403 21584.981865986767
 3.548096682820315 21535.730319707756
 3.5480848445232254 21107.585837718416
 3.5480730063051324 20897.0006171142
 3.548061168166036 20651.024557324967
 3.5480493301059353 18218.40567959719
 3.548037492124829 16928.981787914254
 3.548025654222717 16931.702695285934
 3.5480138163995982 18720.612840695463
 3.548001978655472 20994.649717819946
 3.547990140990337 21293.065230696484
 3.5479783034041934 20908.763388907697
 3.5479664658970393 19898.310786620237
 3.547954628468875 18347.965494142896
 3.547942791119699 17224.677948998546
 3.5479309538495105 17169.282031823146
 3.547919116658309 18037.635199817356
 3.5479072795460938 19377.606453273096
 3.5478954425128637 19915.768873386543
 3.547883605558618 19071.8048327351
 3.5478717686833563 16607.670647593455
 3.5478599318870776 16523.977917051245
 3.5478480951697806 16544.949498473437
 3.5478362585314653 16602.461729614533
 3.5478244219721304 19245.738344049576
 3.5478125854917755 20660.001843479185
 3.5478007490903996 21138.50406682566
 3.547788912768002 21143.87571765069
 3.5477770765245817 20818.732301682016
 3.5477652403601376 19238.768564916503
 3.54775340427467 16812.551065805026
 3.547741568268177 16745.272295133476
 3.5477297323406582 16698.407092143996
 3.5477178964921134 19210.249433348854
 3.5477060607225406 21105.20077734442
 3.54769422503194 21785.77065241321
 3.5476823894203107 22176.965293803507
 3.5476705538876514 22360.2106820447
 3.547658718433962 22421.818111157645
 3.5476468830592407 22493.81059945506
 3.5476350477634875 22523.141707578925
 3.5476232125467018 22442.184489889612
 3.547611377408882 22313.74331952704
 3.547599542350028 22267.9180674494
 3.547587707370139 22020.664002658385
 3.5475758724692135 21466.424294620374
 3.5475640376472515 21182.90583895807
 3.5475522029042517 21360.488383608546
 3.5475403682402136 21641.404512915433
 3.5475285336551363 21648.07308862132
 3.547516699149019 21240.563128257105
 3.547504864721861 21103.017357670233
 3.5474930303736616 21455.45888091
 3.5474811961044197 21632.56974040893
 3.5474693619141346 21281.508172921316
 3.5474575278028055 20611.524654680074
 3.547445693770432 19283.473073482888
 3.5474338598170125 16817.129946837875
 3.547422025942547 17530.439491638714
 3.5474101921470345 17418.91652194628
 3.547398358430474 16935.29942270369
 3.5473865247928646 19390.84194078732
 3.5473746912342063 20270.707732901035
 3.5473628577544973 20488.448617045316
 3.5473510243537376 21028.32214218568
 3.547339191031926 21462.830002484145
 3.547327357789061 21595.569500472033
 3.5473155246251435 21629.341488314625
 3.5473036915401717 21665.41524092525
 3.5472918585341446 21707.610632147705
 3.547280025607062 21675.893346354376
 3.547268192758923 21530.671817567007
 3.547256359989726 21190.903924390368
 3.5472445272994713 20832.807655084005
 3.5472326946881574 20555.745072919508
 3.547220862155784 19990.96655930499
 3.54720902970235 18810.858243559494
 3.5471971973278547 17295.351280377778
 3.5471853650322975 16950.66296956161
 3.5471735328156773 16647.442720273873
 3.5471617006779934 17501.09435895171
 3.5471498686192446 18385.641798795787
 3.547138036639431 16578.88080406496
 3.5471262047385514 16392.05602947956
 3.547114372916605 18544.18763175344
 3.5471025411735906 19808.646050798317
 3.547090709509508 20297.632449973917
 3.5470788779243563 20594.41907927954
 3.5470670464181344 21140.958489234923
 3.547055214990842 21619.41502635794
 3.5470433836424777 21894.14682181152
 3.547031552373041 22085.282756279063
 3.5470197211825316 22200.374017574304
 3.547007890070948 22247.01653618225
 3.5469960590382894 22174.67512090878
 3.5469842280845554 22022.56000840542
 3.5469723972097453 21473.783505271087
 3.546960566413858 19982.436995015818
 3.5469487356968927 19150.398793244756
 3.546936905058849 20181.953338894895
 3.5469250744997254 21532.919696367968
 3.546913244019522 21901.488539985578
 3.546901413618237 21728.321644948137
 3.546889583295871 21577.664669312173
 3.5468777530524216 21301.460326213823
 3.546865922887889 20851.590069751936
 3.5468540928022723 20907.87249936173
 3.5468422627955705 21460.15597579145
 3.546830432867783 21612.29671132499
 3.5468186030189086 20873.89646665257
 3.546806773248947 19519.24264301676
 3.5467949435578974 18336.023273957064
 3.5467831139457586 18909.768718815038
 3.54677128441253 20568.100470427737
 3.5467594549582113 21327.414163066263
 3.546747625582801 21374.662901243322
 3.5467357962862986 21130.615084220088
 3.5467239670687034 20654.01584728714
 3.5467121379300144 20532.279014258464
 3.546700308870231 20734.632903999656
 3.5466884798893523 20913.173422221396
 3.546676650987378 20473.16719043835
 3.5466648221643062 19749.26510558048
 3.5466529934201367 19049.20648726082
 3.5466411647548695 18912.906337801433
 3.5466293361685026 19148.354055866363
 3.546617507661036 18300.460425591187
 3.546605679232468 16720.031819485965
 3.5465938508827985 16669.190765518968
 3.5465820226120273 17481.042042807203
 3.5465701944201524 16512.963911455437
 3.5465583663071736 16936.766725872487
 3.5465465382730903 17163.60651862443
 3.5465347103179012 16267.391342921179
 3.546522882441606 17618.094884242968
 3.5465110546442036 19140.912873953926
 3.546499226925693 19930.85138747464
 3.5464873992860744 19846.50240037137
 3.5464755717253458 19049.613189228126
 3.546463744243507 17916.78349099569
 3.546451916840557 17693.76950144947
 3.5464400895164956 18920.421170480724
 3.5464282622713212 20763.613226207828
 3.5464164351050336 21686.04958007567
 3.5464046080176317 21930.773813631004
 3.546392781009115 21551.980904759243
 3.546380954079482 20686.547610391477
 3.546369127228733 20624.24940815137
 3.5463573004568665 21278.733193331158
 3.5463454737638815 21406.043980715953
 3.546333647149778 21231.733764073007
 3.5463218206145544 21156.687694180724
 3.5463099941582104 21030.361302032168
 3.546298167780745 20250.818612276507
 3.546286341482158 18553.953635457703
 3.5462745152624473 17310.513440114428
 3.5462626891216136 17189.427214399926
 3.546250863059655 17166.88689024271
 3.5462390370765715 16891.366338163236
 3.5462272111723614 17350.664957819583
 3.546215385347025 19378.24425969298
 3.5462035596005608 21059.11507200987
 3.546191733932968 21730.587510529796
 3.5461799083442465 21992.582521616743
 3.546168082834394 21978.275422831983
 3.546156257403412 21610.641032588723
 3.546144432051298 21606.04326345438
 3.546132606778051 22085.929268881082
 3.5461207815836713 22325.707256810823
 3.546108956468158 22333.541830090708
 3.5460971314315093 22360.64990098692
 3.5460853064737257 22354.26579957369
 3.546073481594805 22282.602056243355
 3.546061656794748 22233.67295584913
 3.5460498320735527 21862.644079706497
 3.546038007431219 21255.479375377494
 3.5460261828677457 21424.60807190026
 3.546014358383132 21780.16799692662
 3.5460025339773775 21541.980751457802
 3.5459907096504812 21125.738111242474
 3.5459788854024423 20509.953780717187
 3.54596706123326 19145.787566120565
 3.545955237142933 17783.022687558805
 3.5459434131314613 17603.104830484757
 3.545931589198844 18485.357735467238
 3.5459197653450802 19604.207326455635
 3.5459079415701686 20274.8966521559
 3.5458961178741095 20702.24331055129
 3.545884294256901 20765.83724435703
 3.545872470718543 20605.161116291063
 3.545860647259034 20078.823408616063
 3.5458488238783743 19089.252110865982
 3.5458370005765625 17876.26412127163
 3.545825177353598 16469.142986304112
 3.5458133542094794 16615.65214067394
 3.5458015311442064 18351.34608617429
 3.5457897081577783 17022.119200296274
 3.5457778852501938 16068.371429913059
 3.545766062421453 16288.97529015384
 3.5457542396715542 16383.486906783057
 3.5457424170004974 17050.02801173224
 3.545730594408281 17080.613861811893
 3.545718771894905 16801.56319120208
 3.545706949460368 18774.62365874602
 3.5456951271046697 19774.778323732684
 3.5456833048278087 19415.18055800253
 3.5456714826297846 18316.89937296598
 3.545659660510597 18520.793694750642
 3.5456478384702446 20092.73030974925
 3.5456360165087264 21395.15995674886
 3.545624194626042 21906.281307773737
 3.5456123728221907 22089.928299733674
 3.5456005510971713 22180.579179437962
 3.5455887294509836 22019.409133319874
 3.545576907883626 21521.064449950518
 3.545565086395099 21095.631813315842
