 3.553182609069576 17804.154273725682
 3.553170736809625 18148.57271700652
 3.5531588646290113 17912.603288743114
 3.553146992527734 17547.712281126413
 3.5531351205057926 18049.934992651273
 3.5531232485631863 18451.60748105578
 3.5531113766999143 18396.025140234116
 3.5530995049159753 18217.52984373717
 3.5530876332113692 17772.638381790268
 3.553075761586095 16498.738189768657
 3.553063890040151 12529.189210109867
 3.553052018573538 9202.886035192172
 3.553040147186254 8627.620458441705
 3.553028275878299 10124.476302811518
 3.553016404649672 14053.131523623188
 3.5530045335003715 17063.774907288134
 3.5529926624303974 17420.661296412985
 3.5529807914397487 16356.914397758324
 3.552968920528425 15686.420200902183
 3.552957049696425 16840.28345543119
 3.5529451789437476 17993.79844472476
 3.5529333082703927 18258.4592474488
 3.5529214376763596 18424.876062689727
 3.552909567161647 18318.458352701487
 3.552897696726254 16860.74071378898
 3.5528858263701806 13718.699577293472
 3.5528739560934253 12583.341372736368
 3.552862085895987 13763.957346961064
 3.552850215777866 15729.40368721213
 3.552838345739061 17484.0657325119
 3.5528264757795704 17964.633580216603
 3.552814605899395 17347.44150937955
 3.552802736098532 15480.48221265871
 3.5527908663769825 14473.531498255192
 3.552778996734745 15644.21418609975
 3.552767127171818 16934.493173547486
 3.552755257688202 17846.36431081987
 3.5527433882838952 18290.331455402928
 3.5527315189588973 18487.6293106115
 3.5527196497132074 18405.763139982246
 3.552707780546825 18346.236281342
 3.552695911459748 18304.849229330317
 3.552684042451977 17738.102506194657
 3.5526721735235114 17241.30466729367
 3.5526603046743492 17689.25848890323
 3.5526484359044903 18087.72042173257
 3.5526365672139337 18236.973896788597
 3.5526246986026786 18286.39305168684
 3.5526128300707245 18045.8839665303
 3.5526009616180705 17622.944311137006
 3.5525890932447153 17643.707106262376
 3.552577224950659 17770.582306852168
 3.5525653567359 17066.14086933042
 3.552553488600438 14139.7318705586
 3.5525416205442717 11046.563047822374
 3.552529752567401 11016.260509596259
 3.5525178846698244 13852.66714178703
 3.5525060168515417 14773.57981428055
 3.552494149112552 13338.29104814689
 3.5524822814528543 14320.609910233765
 3.552470413872448 15863.085618555193
 3.5524585463713314 14973.942743420115
 3.5524466789495053 14664.14730709005
 3.5524348116069677 15740.38452948218
 3.5524229443437183 16476.475945446822
 3.552411077159756 16811.019392992726
 3.5523992100550803 17297.796092184828
 3.5523873430296904 16833.033519184162
 3.5523754760835855 14794.918693362632
 3.5523636092167648 12730.235155561222
 3.552351742429227 13652.186178756567
 3.552339875720972 16289.156075629187
 3.5523280090919984 17677.80532863354
 3.552316142542306 18058.462202637507
 3.5523042760718937 18239.165700860634
 3.552292409680761 18484.396851560163
 3.5522805433689064 18652.791922274624
 3.55226867713633 18777.366941210817
 3.5522568109830304 18776.254624388737
 3.5522449449090066 18643.040123414175
 3.5522330789142584 18722.411057483758
 3.552221212998785 18873.225237834642
 3.5522093471625853 18866.095492561024
 3.5521974814056585 18731.40478953268
 3.552185615728004 18653.076387832916
 3.552173750129621 18685.28266568343
 3.5521618846105083 18733.201470384767
 3.5521500191706656 18743.585559384377
 3.552138153810092 18714.614912732588
 3.5521262885287865 18729.32484217981
 3.5521144233267483 18730.119627374654
 3.552102558203977 18744.689303711464
 3.552090693160471 18734.23831201919
 3.5520788281962306 18654.88397563071
 3.5520669633112543 18509.505081751806
 3.5520550985055417 18310.042409954538
 3.5520432337790915 18119.494996453683
 3.552031369131903 17935.38114904871
 3.552019504563976 17609.96182514237
 3.552007640075309 17019.95329048244
 3.5519957756659015 15971.598147720308
 3.5519839113357525 14198.790691846963
 3.5519720470848615 11534.2576649762
 3.551960182913228 9975.385474723882
 3.5519483188208505 11394.83688963002
 3.5519364548077283 14406.859190169962
 3.5519245908738615 16210.378192142714
 3.551912727019248 17120.043303472637
 3.5519008632438878 17648.900653000313
 3.55188899954778 17950.976822494722
 3.5518771359309236 18119.81575229949
 3.551865272393318 18127.47758531782
 3.5518534089349627 17923.251581092813
 3.551841545555856 17988.85507903283
 3.551829682255998 18341.1489245807
 3.5518178190353877 18477.60169537338
 3.551805955894024 18453.910673070997
 3.5517940928319063 18348.67208958842
 3.551782229849034 18189.473588574874
 3.5517703669454055 17864.220482636694
 3.551758504121021 17520.01836535852
 3.5517466413758796 17328.606217370954
 3.55173477870998 17105.825266775682
 3.5517229161233215 16677.521996809694
 3.5517110536159033 15482.085847866423
 3.551699191187725 12450.70126339366
 3.5516873288387854 9244.600814104893
 3.5516754665690837 8520.884394904371
 3.5516636043786196 10253.862006556687
 3.5516517422673917 13976.00437678892
 3.5516398802353994 16116.855154306168
 3.551628018282642 17068.633463614584
 3.551616156409119 17647.737941778974
 3.551604294614829 17959.589520306454
 3.551592432899772 18065.11059701212
 3.551580571263946 17892.2342377906
 3.551568709707351 17572.428424793532
 3.5515568482299864 17820.7265678274
 3.551544986831851 18150.97119297895
 3.551533125512944 18181.333996593963
 3.551521264273265 18367.319682049518
 3.5515094031128127 18621.8559644281
 3.5514975420315866 18759.660362479717
 3.551485681029586 18779.954436237742
 3.5514738201068097 18796.290908171333
 3.5514619592632575 18810.8702846003
 3.5514500984989277 18744.882901834593
 3.5514382378138207 18614.021610914653
 3.551426377207935 18375.87631207003
 3.551414516681269 17744.691066755186
 3.5514026562338237 16141.976043531547
 3.551390795865597 14889.349601747725
 3.551378935576589 14918.261599987634
 3.551367075366798 15308.552198430863
 3.5513552152362236 16550.80959213234
 3.551343355184865 16936.841970471425
 3.5513314952127217 16163.455148007668
 3.5513196353197922 16223.415284254086
 3.5513077755060767 17351.02173034309
 3.5512959157715733 18034.30428525408
 3.551284056116282 18156.885379894084
 3.551272196540202 17966.92394944742
 3.5512603370433315 17982.456296672757
 3.551248477625671 18229.114888411288
 3.5512366182872195 18190.185712557417
 3.5512247590279755 17956.304024368717
 3.5512128998479384 17481.081186985055
 3.5512010407471077 16269.7516239263
 3.551189181725483 13944.160950161777
 3.5511773227830625 13007.759777425672
 3.551165463919846 13040.550661305622
 3.551153605135833 11963.011519266487
 3.5511417464310218 13216.464999175518
 3.5511298878054123 15774.551556058874
 3.5511180292590034 17170.96238521556
 3.551106170791795 17753.621215250252
 3.551094312403785 17783.1030099406
 3.5510824540949737 17394.513950823246
 3.5510705958653603 17587.968159113974
 3.551058737714943 18026.831160001966
 3.5510468796437222 18091.427610666455
 3.5510350216516966 18193.31487245055
 3.5510231637388654 18261.5181618079
 3.5510113059052277 18259.545338017015
 3.5509994481507827 18144.954992999217
 3.5509875904755295 17729.40951714328
 3.550975732879468 16729.482042185726
 3.550963875362597 14064.120784337243
 3.550952017924915 10787.441887688617
 3.550940160566422 10180.390217247743
 3.5509283032871175 12535.581470867013
 3.550916446087 15902.033180791177
 3.550904588966069 17232.094129455945
 3.5508927319243235 17753.799237658513
 3.5508808749617633 18118.83507578156
 3.550869018078387 18346.64126152296
 3.5508571612741937 18553.09755375986
 3.550845304549183 18698.618049338398
 3.5508334479033543 18803.10806798843
 3.5508215913367063 18886.578789820633
 3.5508097348492385 18923.82415176058
 3.55079787844095 18899.295367164676
 3.55078602211184 18783.237704635878
 3.5507741658619074 18706.143985501578
 3.550762309691152 18768.052999955577
 3.550750453599573 18716.760586248307
 3.550738597587169 18566.240948356728
 3.55072674165394 18241.03736341531
 3.5507148857998843 17552.367507203868
 3.550703030025002 17145.823058104685
 3.5506911743292915 17157.41969719129
 3.5506793187127528 15713.723497779194
 3.550667463175384 13423.021559775258
 3.550655607717186 13825.305225010032
 3.550643752338156 16356.220002807699
 3.550631897038295 16968.23461793724
 3.550620041817601 15702.837669313922
 3.5506081866760737 15139.55399993047
 3.5505963316137126 16524.41134899082
 3.550584476630516 17744.625520846606
 3.550572621726484 18341.530120229905
 3.5505607669016155 18678.271993832623
 3.5505489121559095 18839.913532802577
 3.550537057489365 18917.8112765849
 3.5505252029019823 18979.710783180177
 3.5505133483937596 19034.672279855495
 3.5505014939646964 19063.717742342735
 3.550489639614792 19057.53456418654
 3.5504777853440452 18989.55480860907
 3.5504659311524556 18847.316087751555
 3.5504540770400226 18684.3770300646
 3.550442223006745 18524.733738344996
 3.550430369052622 17958.420550708164
 3.550418515177653 15727.451334963587
 3.5504066613818375 12815.568522254063
 3.550394807665174 12628.916076018728
 3.550382954027662 15310.837226742113
 3.550371100469301 17603.63826670357
 3.55035924699009 18299.196885306865
 3.550347393590028 18649.199065297224
 3.550335540269115 18774.2872309885
 3.550323687027349 18839.17678832336
 3.5503118338647295 18923.917732194383
 3.5502999807812565 18963.69444282489
 3.5502881277769287 18827.2845189257
 3.5502762748517456 18592.89971881946
 3.550264422005706 18552.896267832406
 3.550252569238809 18507.716196470366
 3.5502407165510537 18291.626581407767
 3.5502288639424404 18275.57916812644
 3.550217011412967 18542.058079196187
 3.550205158962634 18624.259487554293
 3.550193306591439 18238.76457883152
 3.550181454299383 17199.521513545023
 3.5501696020864637 16203.319585168781
 3.550157749952681 16295.884298162522
 3.5501458978980343 16259.724318469069
 3.550134045922522 15864.571327682057
 3.550122194026144 15400.669418357156
 3.5501103422088995 15137.45800499919
 3.5500984904707877 15551.494666552835
 3.5500866388118073 16227.347021088492
 3.5500747872319582 17232.71247011706
 3.550062935731239 17640.693383864214
 3.5500510843096493 17982.893735567002
 3.550039232967188 18108.637971943175
 3.550027381703855 17248.53884569983
 3.5500155305196484 16730.758734765583
 3.5500036794145684 17656.551971798574
 3.5499918283886136 18309.835156871548
 3.5499799774417835 18180.24426434376
 3.5499681265740772 17376.250946492255
 3.549956275785494 15008.01417725638
 3.549944425076033 13803.034726495136
 3.5499325744456933 15713.141684650303
 3.5499207238944743 17733.372347830085
 3.549908873422375 18095.116631090597
 3.5498970230293954 17619.341169336654
 3.5498851727155336 16642.91819956797
 3.5498733224807895 14384.279136226605
 3.549861472325162 12579.386841444033
 3.5498496222486504 11765.650616571322
 3.5498377722512537 10839.713344970167
 3.549825922332972 12624.355405051789
 3.549814072493803 16179.623043072317
 3.549802222733747 17570.129157584393
 3.5497903730528035 17486.5069869642
 3.5497785234509704 17194.268000129527
 3.5497666739282483 17542.447741022745
 3.5497548244846353 17990.69407530579
 3.549742975120131 18409.76914851815
 3.549731125834735 18754.384701979583
 3.549719276628446 18891.238134360385
 3.5497074275012634 18897.892638913676
 3.5496955784531865 18791.645346301866
 3.5496837294842143 18623.734693611492
 3.5496718805943464 18375.494946817216
 3.5496600317835814 17773.743100954227
 3.5496481830519193 16933.684151350215
 3.5496363343993584 16980.030012057647
 3.5496244858258983 17740.531004369936
 3.5496126373315384 18055.99653981916
 3.549600788916278 18311.659648187328
 3.549588940580116 18294.648730829478
 3.549577092323051 17650.424730483646
 3.549565244145084 16832.9937564436
 3.5495533960462122 17100.550804128805
 3.5495415480264363 17859.18671026812
 3.5495297000857544 18259.751512781462
 3.5495178522241666 18309.180904342666
 3.549506004441672 18471.53938621047
 3.5494941567382687 18739.558523394462
 3.5494823091139573 18891.40805419222
 3.5494704615687365 18907.338151514516
 3.549458614102605 18766.52696484296
 3.549446766715563 18714.272917787246
 3.5494349194076094 18853.5119119381
 3.5494230721787425 18933.736994394378
 3.5494112250289627 18893.294280642447
 3.5493993779582684 18782.030024584456
 3.549387530966659 18839.000494870972
 3.549375684054134 18915.607681121324
 3.5493638372206924 18918.611610666896
 3.5493519904663335 18973.801440247047
 3.549340143791057 19045.192414680605
 3.5493282971948608 19069.86001421027
 3.5493164506777446 19008.881535276894
 3.5493046042397087 18829.61028437819
 3.549292757880751 18763.938350054086
 3.5492809116008712 18721.549325447097
 3.5492690654000687 18590.385026601864
 3.549257219278342 18542.04835588656
 3.5492453732356912 18539.12108275502
 3.5492335272721154 18441.44981560589
 3.549221681387613 18275.090702449812
 3.549209835582184 18076.39356026667
 3.5491979898558275 16958.69473123781
 3.549186144208542 14025.55449944023
 3.549174298640328 12114.531207025426
 3.5491624531511836 13542.05475872459
 3.549150607741108 16560.46528847118
 3.5491387624101014 17845.022016230636
 3.549126917158162 17788.280614827636
 3.5491150719852897 17120.93405045253
 3.549103226891483 17000.13053108815
 3.549091381876742 17537.16345654821
 3.5490795369410653 17780.746377497147
 3.549067692084452 17064.4307609784
 3.5490558473069016 15556.254423008215
 3.5490440026084134 15391.147299796361
 3.5490321579889863 15397.498155532174
 3.54902031344862 13539.4174999528
 3.549008468987313 13871.364217884726
 3.548996624605065 16808.347908582593
 3.548984780301875 18607.313520595417
 3.5489729360777424 18864.187878834244
 3.5489610919326666 18868.891939880377
 3.5489492478666462 18849.355272917688
 3.548937403879681 18804.885217598876
 3.5489255599717695 18561.50468638554
 3.5489137161429114 18432.477686795053
 3.548901872393106 18470.44835556725
 3.5488900287223526 18321.538477172966
 3.5488781851306497 18094.259531408326
 3.5488663416179973 18227.00801894126
 3.548854498184394 18467.313496259885
 3.5488426548298397 18373.79439066393
 3.548830811554333 17776.917970971732
 3.5488189683578732 16920.95809896574
 3.54880712524046 17139.907143360844
 3.548795282202092 17977.89033539104
 3.5487834392427686 18513.265101979356
 3.548771596362489 18836.88537440251
 3.5487597535612525 18968.081810093867
 3.548747910839058 18978.888602967767
 3.5487360681959057 18929.045015702566
 3.5487242256317932 18861.10379980872
 3.548712383146721 18881.34162885661
 3.5487005407406884 18878.91614745407
 3.5486886984136934 18795.3437169969
 3.548676856165736 18796.654856900583
 3.548665013996816 18820.62872006573
 3.548653171906931 18808.107169061022
 3.5486413298960815 18566.278983177035
 3.548629487964267 18379.700535650332
 3.548617646111485 18618.44774888641
 3.548605804337736 18801.8089355655
 3.5485939626430194 18855.89493932937
 3.548582121027334 18791.26762226029
 3.548570279490679 18567.140788900564
 3.5485584380330533 18300.533269422936
 3.5485465966544565 18100.149855287418
 3.5485347553548876 17352.54866843724
 3.548522914134346 16474.510780284054
 3.5485110729928313 16874.7288799272
 3.5484992319303417 17267.66265819037
 3.5484873909468773 16856.04277167157
 3.5484755500424368 15452.865738162729
 3.5484637092170193 12725.065383319783
 3.5484518684706248 11454.182591741654
 3.5484400278032515 13434.68756539034
 3.5484281872148995 15845.399119026366
 3.5484163467055674 16765.064971154316
 3.5484045062752547 17391.732409726803
 3.5483926659239606 18001.587506503118
 3.5483808256516842 18186.114484275353
 3.5483689854584246 18343.114857291563
 3.5483571453441813 18602.133140448183
 3.5483453053089535 18709.954319900513
 3.54833346535274 18707.555028493334
 3.5483216254755403 18752.490756616447
 3.548309785677354 18785.18121400944
 3.5482979459581796 18725.848662723132
 3.548286106318016 18516.964945804943
 3.548274266756864 18070.97822654574
 3.5482624272747216 16794.528838353486
 3.548250587871588 13752.471692279012
 3.5482387485474627 12496.76213314443
 3.548226909302345 14755.542596275563
 3.5482150701362336 17144.449327896873
 3.5482032310491287 18188.301527754866
 3.548191392041028 18567.53710210927
 3.5481795531119324 18699.81137275594
 3.54816771426184 18793.435973534215
 3.5481558754907505 18809.604559079406
 3.5481440367986625 18671.28902019674
 3.5481321981855762 18448.66798068228
 3.54812035965149 18219.342240731152
 3.548108521196403 18255.911303269513
 3.548096682820315 18287.870983962777
 3.5480848445232254 18054.659487344987
 3.5480730063051324 17957.64268081797
 3.548061168166036 17781.925218978864
 3.5480493301059353 15630.024976099496
 3.548037492124829 12846.55920636696
 3.548025654222717 13131.062900964958
 3.5480138163995982 16141.03049737447
 3.548001978655472 17910.05041857989
 3.547990140990337 18062.88415212862
 3.5479783034041934 17769.435908929456
 3.5479664658970393 17014.216552536494
 3.547954628468875 15429.422294132539
 3.547942791119699 13012.762234798296
 3.5479309538495105 12796.233214805428
 3.547919116658309 15052.3068267739
 3.5479072795460938 16575.11091479132
 3.5478954425128637 16974.28583676816
 3.547883605558618 16285.357578099445
 3.5478717686833563 13304.289776559675
 3.5478599318870776 9863.561400599787
 3.5478480951697806 9820.456808057266
 3.5478362585314653 13222.978145817033
 3.5478244219721304 16385.605716576436
 3.5478125854917755 17499.308590089375
 3.5478007490903996 17894.16431844151
 3.547788912768002 17949.739238359773
 3.5477770765245817 17739.544717553083
 3.5477652403601376 16484.757494379857
 3.54775340427467 13128.223892493957
 3.547741568268177 11395.049674746555
 3.5477297323406582 13058.22907456424
 3.5477178964921134 16446.77171239781
 3.5477060607225406 17944.717606747137
 3.54769422503194 18421.032067654156
 3.5476823894203107 18674.858253891372
 3.5476705538876514 18792.644231234164
 3.547658718433962 18831.51544581503
 3.5476468830592407 18881.66917909115
 3.5476350477634875 18915.606658416636
 3.5476232125467018 18885.474852743027
 3.547611377408882 18814.392151049873
 3.547599542350028 18786.40230510006
 3.547587707370139 18648.18451098184
 3.5475758724692135 18283.177209363697
 3.5475640376472515 18071.98155302362
 3.5475522029042517 18221.36051582655
 3.5475403682402136 18405.470171377474
 3.5475285336551363 18356.201924116835
 3.547516699149019 17965.764955697876
 3.547504864721861 17826.48229838653
 3.5474930303736616 18167.308265911313
 3.5474811961044197 18315.167773593286
 3.5474693619141346 18081.724110574673
 3.5474575278028055 17631.153103512006
 3.547445693770432 16672.828673099462
 3.5474338598170125 13677.117013667623
 3.547422025942547 10695.57823612493
 3.5474101921470345 10818.76713671818
 3.547398358430474 13991.996694179576
 3.5473865247928646 16765.50157045238
 3.5473746912342063 17374.81428853036
 3.5473628577544973 17509.65239838489
 3.5473510243537376 17938.10974311638
 3.547339191031926 18225.168489114003
 3.547327357789061 18277.00272255498
 3.5473155246251435 18288.52980181403
 3.5473036915401717 18310.486424957686
 3.5472918585341446 18351.396490514362
 3.547280025607062 18335.87039992922
 3.547268192758923 18226.123584975252
 3.547256359989726 17972.646785407356
 3.5472445272994713 17712.351910999576
 3.5472326946881574 17528.326652558397
 3.547220862155784 17137.10057898139
 3.54720902970235 16275.531093669393
 3.5471971973278547 14530.499291931372
 3.5471853650322975 12632.94378087502
 3.5471735328156773 11760.191173205812
 3.5471617006779934 9588.529998380605
 3.5471498686192446 8763.357868612227
 3.547138036639431 10617.218473486619
 3.5471262047385514 13672.385860882234
 3.547114372916605 15938.401209109756
 3.5471025411735906 16867.33187222745
 3.547090709509508 17162.814467802895
 3.5470788779243563 17312.965797370878
 3.5470670464181344 17786.937143351777
 3.547055214990842 18199.22942029522
 3.5470433836424777 18407.25742661267
 3.547031552373041 18544.774592551174
 3.5470197211825316 18634.32053569135
 3.547007890070948 18674.452797107664
 3.5469960590382894 18636.164107491375
 3.5469842280845554 18547.720324960977
 3.5469723972097453 18196.905215217437
 3.546960566413858 17018.26758204569
 3.5469487356968927 16200.41745241576
 3.546936905058849 17200.98079135308
 3.5469250744997254 18235.608055256173
 3.546913244019522 18462.483075783115
 3.546901413618237 18307.57889215195
 3.546889583295871 18242.700742267607
 3.5468777530524216 18148.28994296075
 3.546865922887889 17842.29545401153
 3.5468540928022723 17845.81193392395
 3.5468422627955705 18173.090697572974
 3.546830432867783 18205.158000908996
 3.5468186030189086 17574.276907380023
 3.546806773248947 15912.830345531893
 3.5467949435578974 13808.140592634365
 3.5467831139457586 14812.682502793601
 3.54677128441253 17131.852750094713
 3.5467594549582113 17938.710118942872
 3.546747625582801 18041.79368036057
 3.5467357962862986 17851.383065773094
 3.5467239670687034 17370.80002341362
 3.5467121379300144 17331.23387902479
 3.546700308870231 17633.14080518549
 3.5466884798893523 17790.098392585332
 3.546676650987378 17458.106622165586
 3.5466648221643062 16924.73612832287
 3.5466529934201367 16367.28122399269
 3.5466411647548695 16259.480420684491
 3.5466293361685026 16485.38660636361
 3.546617507661036 15789.069142437222
 3.546605679232468 14007.059586288668
 3.5465938508827985 11176.619702902923
 3.5465820226120273 9969.37881411562
 3.5465701944201524 11025.378295902852
 3.5465583663071736 10306.470805586567
 3.5465465382730903 10030.949200684567
 3.5465347103179012 12533.368061479356
 3.546522882441606 15155.006465250135
 3.5465110546442036 16425.386276490495
 3.546499226925693 17027.226003585183
 3.5464873992860744 17026.156053836185
 3.5464755717253458 16427.969513136606
 3.546463744243507 15180.41543828002
 3.546451916840557 14840.023825653352
 3.5464400895164956 16248.769777859401
 3.5464282622713212 17721.131883180213
 3.5464164351050336 18324.346584294846
 3.5464046080176317 18491.421679641127
 3.546392781009115 18321.237836256052
 3.546380954079482 17807.36410926458
 3.546369127228733 17763.48772843623
 3.5463573004568665 18133.885274983706
 3.5463454737638815 18126.491953040215
 3.546333647149778 18033.298316411106
 3.5463218206145544 18016.21175834899
 3.5463099941582104 17886.761048902186
 3.546298167780745 17277.51342496968
 3.546286341482158 15655.71593922785
 3.5462745152624473 13439.747772748513
 3.5462626891216136 13299.762513157908
 3.546250863059655 13952.008943190323
 3.5462390370765715 13243.70161292366
 3.5462272111723614 14278.463118339338
 3.546215385347025 16665.72644586505
 3.5462035596005608 17939.650588956792
 3.546191733932968 18373.46053256753
 3.5461799083442465 18546.266562483324
 3.546168082834394 18553.43205278107
 3.546156257403412 18323.305156866143
 3.546144432051298 18300.79507294792
 3.546132606778051 18616.813397424005
 3.5461207815836713 18772.737252634597
 3.546108956468158 18774.182605639548
 3.5460971314315093 18789.26516455637
 3.5460853064737257 18790.188653459492
 3.546073481594805 18755.871191842885
 3.546061656794748 18730.127674957173
 3.5460498320735527 18503.503817068224
 3.546038007431219 18103.736260677557
 3.5460261828677457 18201.53917076765
 3.546014358383132 18399.14777664944
 3.5460025339773775 18222.74160214313
 3.5459907096504812 17921.290857676082
 3.5459788854024423 17450.386730089016
 3.54596706123326 16193.541536704915
 3.545955237142933 14026.56072543846
 3.5459434131314613 13591.27805214904
 3.545931589198844 15484.883189695753
 3.5459197653450802 16783.272810998245
 3.5459079415701686 17320.92347989521
 3.5458961178741095 17626.87580370976
 3.545884294256901 17654.78469103378
 3.545872470718543 17511.818031975447
 3.545860647259034 17117.554029360595
 3.5458488238783743 16333.152699267008
 3.5458370005765625 15282.676270626413
 3.545825177353598 13812.466668376357
 3.5458133542094794 10816.026181309146
 3.5458015311442064 9011.840599088457
 3.5457897081577783 10260.786547856726
 3.5457778852501938 13131.599584596068
 3.545766062421453 13207.08247325572
 3.5457542396715542 12164.009007904553
 3.5457424170004974 10940.873386010573
 3.545730594408281 10901.296772345499
 3.545718771894905 13612.042006644177
 3.545706949460368 16192.273961618737
 3.5456951271046697 17007.50088779769
 3.5456833048278087 16678.050771753802
 3.5456714826297846 15416.553720531387
 3.545659660510597 15635.087702981722
 3.5456478384702446 17206.060400311413
 3.5456360165087264 18183.473265184446
 3.545624194626042 18479.02033859788
 3.5456123728221907 18580.608563299185
 3.5456005510971713 18645.087420476702
 3.5455887294509836 18561.18048351736
 3.545576907883626 18267.92970045644
 3.545565086395099 17981.303210588783
