 3.5541088898495654 18978.89308949226
 3.554097011398848 19056.939178338
 3.5540851330275305 19077.92292070001
 3.554073254735611 18892.206209580687
 3.55406137652309 18643.072919766848
 3.5540494983899658 18850.055042638356
 3.5540376203362376 19089.958935900715
 3.554025742361905 19007.214548600627
 3.554013864466967 18537.025925714534
 3.554001986651423 18048.725719711238
 3.553990108915272 18203.27623626939
 3.5539782312585135 18642.4689702799
 3.553966353681146 18890.25250772397
 3.5539544761831694 18855.71297278921
 3.553942598764583 18627.87579507654
 3.5539307214253855 18170.230265416907
 3.553918844165576 17716.821174084573
 3.553906966985154 17591.354095523435
 3.553895089884119 17861.706146984317
 3.5538832128624698 18378.02024696035
 3.553871335920206 18381.94889483204
 3.553859459057326 17867.532727639235
 3.55384758227383 17815.069592673884
 3.5538357055697163 18316.402433256455
 3.5538238289449846 18515.114615940714
 3.553811952399634 18618.651997154455
 3.5538000759336636 18868.58682961021
 3.553788199547073 19052.25568144848
 3.553776323239861 19131.91462846676
 3.5537644470120275 19174.137996289497
 3.5537525708635704 19184.308633810862
 3.5537406947944903 19153.05048009229
 3.5537288188047853 19040.390014387423
 3.553716942894455 18866.477151192616
 3.553705067063499 18618.63610644991
 3.553693191311916 18243.19770800594
 3.5536813156397056 18138.41226311247
 3.5536694400468662 18519.973431301893
 3.553657564533398 18868.277336650357
 3.5536456890993 18962.758454009592
 3.553633813744571 18911.268705836985
 3.55362193846921 18847.182268508397
 3.553610063273217 18868.73885485423
 3.553598188156591 18998.09334876368
 3.5535863131193306 19044.48887064793
 3.5535744381614354 18951.39859404132
 3.5535625632829047 18641.648076272835
 3.5535506884837376 18029.541151454803
 3.5535388137639337 17689.943746618603
 3.5535269391234916 18113.6321599993
 3.5535150645624105 18652.939775183866
 3.55350319008069 18906.701302934016
 3.553491315678329 19056.55986436216
 3.5534794413553272 19132.414095137145
 3.5534675671116833 19154.47247106768
 3.5534556929473964 19123.80227109656
 3.5534438188624664 19110.85279265654
 3.5534319448568916 19168.254930046907
 3.553420070930672 19207.031643237427
 3.5534081970838067 19214.627656085093
 3.5533963233162944 19202.040183113262
 3.553384449628134 19191.617855025474
 3.553372576019326 19230.97050949926
 3.553360702489869 19273.848958655813
 3.553348829039762 19284.43766838607
 3.5533369556690038 19284.119305628497
 3.5533250823775946 19281.296129815597
 3.553313209165533 19266.077965145614
 3.5533013360328183 19239.771949791317
 3.5532894629794494 19188.104893432865
 3.5532775900054263 19052.069109424574
 3.5532657171107473 18907.734019723546
 3.5532538442954125 18963.42173586124
 3.5532419715594203 19072.248537660536
 3.5532300989027705 19094.12797819707
 3.553218226325462 19109.44995250919
 3.553206353827494 19086.837241651894
 3.5531944814088656 19055.74041411115
 3.553182609069576 19117.231016422138
 3.553170736809625 19174.672010168062
 3.5531588646290113 19121.894435875183
 3.553146992527734 19049.95024258657
 3.5531351205057926 19149.103362411635
 3.5531232485631863 19224.91201693309
 3.5531113766999143 19208.439957520615
 3.5530995049159753 19157.620801350142
 3.5530876332113692 19024.796573277254
 3.553075761586095 18576.316608826288
 3.553063890040151 16883.883274991746
 3.553052018573538 15993.537676170285
 3.553040147186254 16315.73837877843
 3.553028275878299 15969.82387394991
 3.553016404649672 17610.38025469857
 3.5530045335003715 18784.045383565706
 3.5529926624303974 18935.493103025463
 3.5529807914397487 18670.59431540864
 3.552968920528425 18484.253692819413
 3.552957049696425 18825.88758174565
 3.5529451789437476 19122.12382463323
 3.5529333082703927 19188.38682453785
 3.5529214376763596 19222.368781037585
 3.552909567161647 19188.81620948623
 3.552897696726254 18813.157886374345
 3.5528858263701806 17757.32160217706
 3.5528739560934253 17262.638876291963
 3.552862085895987 17807.405765890624
 3.552850215777866 18523.614367474995
 3.552838345739061 18984.264576581605
 3.5528264757795704 19098.14259095956
 3.552814605899395 18953.24212655815
 3.552802736098532 18510.4640840385
 3.5527908663769825 18244.44715080032
 3.552778996734745 18531.143549254215
 3.552767127171818 18867.56549534502
 3.552755257688202 19090.065103226454
 3.5527433882838952 19195.328131637845
 3.5527315189588973 19240.418468479445
 3.5527196497132074 19226.689189440316
 3.552707780546825 19215.367972755128
 3.552695911459748 19210.355513685652
 3.552684042451977 19126.052057224453
 3.5526721735235114 19055.915449731725
 3.5526603046743492 19113.779392587796
 3.5526484359044903 19171.124432023415
 3.5526365672139337 19193.47198078002
 3.5526246986026786 19199.39821763101
 3.5526128300707245 19161.061550193204
 3.5526009616180705 19099.787460755328
 3.5525890932447153 19083.49448786906
 3.552577224950659 19056.008115701963
 3.5525653567359 18812.29490932037
 3.552553488600438 17785.48032302006
 3.5525416205442717 16515.177423677265
 3.552529752567401 16493.153846502642
 3.5525178846698244 17614.55870316783
 3.5525060168515417 18083.082847028352
 3.552494149112552 17720.795221166743
 3.5524822814528543 18035.41152096121
 3.552470413872448 18520.158743629676
 3.5524585463713314 18442.99227574977
 3.5524466789495053 18354.740838688165
 3.5524348116069677 18540.557834700478
 3.5524229443437183 18757.234531470294
 3.552411077159756 18894.12533756279
 3.5523992100550803 18965.684739484455
 3.5523873430296904 18820.32760624165
 3.5523754760835855 18347.269854258226
 3.5523636092167648 17866.902703993925
 3.552351742429227 18095.66536679193
 3.552339875720972 18716.379916336864
 3.5523280090919984 19048.396045400743
 3.552316142542306 19145.751315133715
 3.5523042760718937 19194.176721799064
 3.552292409680761 19250.923098466254
 3.5522805433689064 19288.313779875254
 3.55226867713633 19313.53034503039
 3.5522568109830304 19313.12124419025
 3.5522449449090066 19288.829989075814
 3.5522330789142584 19305.040994137482
 3.552221212998785 19333.724047376876
 3.5522093471625853 19332.838635022075
 3.5521974814056585 19310.783136254955
 3.552185615728004 19298.948485166922
 3.552173750129621 19304.07199954368
 3.5521618846105083 19310.30654103636
 3.5521500191706656 19310.06220616322
 3.552138153810092 19305.323310941247
 3.5521262885287865 19307.69234370618
 3.5521144233267483 19307.572296356248
 3.552102558203977 19306.938922810416
 3.552090693160471 19301.203942103006
 3.5520788281962306 19282.964195571203
 3.5520669633112543 19251.357658370827
 3.5520550985055417 19209.41178305712
 3.5520432337790915 19163.500958653065
 3.552031369131903 19107.96295143875
 3.552019504563976 19013.94601705244
 3.552007640075309 18845.332468121396
 3.5519957756659015 18530.066757449804
 3.5519839113357525 17931.368924960592
 3.5519720470848615 17180.213021796357
 3.551960182913228 16910.052554761038
 3.5519483188208505 17241.002211418694
 3.5519364548077283 18025.28900636073
 3.5519245908738615 18580.120249538046
 3.551912727019248 18867.306903951507
 3.5519008632438878 19022.65300860022
 3.55188899954778 19107.0207422684
 3.5518771359309236 19152.252011209715
 3.551865272393318 19158.411453455436
 3.5518534089349627 19121.01145001569
 3.551841545555856 19138.269111864676
 3.551829682255998 19211.07453187962
 3.5518178190353877 19239.92957875806
 3.551805955894024 19235.317060765134
 3.5517940928319063 19211.00208004699
 3.551782229849034 19170.884563092965
 3.5517703669454055 19096.075183965113
 3.551758504121021 19006.75492464515
 3.5517466413758796 18932.077945165893
 3.55173477870998 18834.654794431954
 3.5517229161233215 18619.100726926827
 3.5517110536159033 18038.57096330282
 3.551699191187725 16662.288434440597
 3.5516873288387854 16200.76268922371
 3.5516754665690837 16687.90811333878
 3.5516636043786196 16036.722662294722
 3.5516517422673917 17309.7379596417
 3.5516398802353994 18348.3200641753
 3.551628018282642 18772.919883516264
 3.551616156409119 18986.868266560963
 3.551604294614829 19093.56530019165
 3.551592432899772 19137.9227844712
 3.551580571263946 19120.731274030975
 3.551568709707351 19062.21710166462
 3.5515568482299864 19108.824411017933
 3.551544986831851 19178.416426845168
 3.551533125512944 19193.641332734445
 3.551521264273265 19236.003522659135
 3.5515094031128127 19286.678920142604
 3.5514975420315866 19314.0689263819
 3.551485681029586 19319.412350317005
 3.5514738201068097 19322.75904518252
 3.5514619592632575 19324.34893874674
 3.5514500984989277 19310.584984748573
 3.5514382378138207 19282.11390497212
 3.551426377207935 19225.00351606658
 3.551414516681269 19069.144613116656
 3.5514026562338237 18671.78450806263
 3.551390795865597 18309.640951277233
 3.551378935576589 18306.36620897663
 3.551367075366798 18459.6153472781
 3.5513552152362236 18778.773337617946
 3.551343355184865 18882.573854840004
 3.5513314952127217 18754.216396331023
 3.5513196353197922 18813.808066219903
 3.5513077755060767 19033.27301261332
 3.5512959157715733 19160.900776928855
 3.551284056116282 19195.273761234264
 3.551272196540202 19180.925207219723
 3.5512603370433315 19184.592233839612
 3.551248477625671 19207.704112843352
 3.5512366182872195 19188.65078348161
 3.5512247590279755 19131.30627599578
 3.5512128998479384 19012.26543730907
 3.5512010407471077 18732.74299417907
 3.551189181725483 18228.560417755947
 3.5511773227830625 17938.396354893688
 3.551165463919846 17904.574386049477
 3.551153605135833 17807.49150005075
 3.5511417464310218 18080.276161271457
 3.5511298878054123 18607.30210826444
 3.5511180292590034 18936.794381100608
 3.551106170791795 19079.72823752946
 3.551094312403785 19091.574753840974
 3.5510824540949737 19012.164497924066
 3.5510705958653603 19060.227145853118
 3.551058737714943 19156.924226362346
 3.5510468796437222 19173.804633373744
 3.5510350216516966 19195.384725094384
 3.5510231637388654 19208.10519160171
 3.5510113059052277 19198.597210405598
 3.5509994481507827 19155.451727227875
 3.5509875904755295 19024.15318415526
 3.550975732879468 18671.891975995495
 3.550963875362597 17657.74439112629
 3.550952017924915 16443.592017161478
 3.550940160566422 16291.936236998166
 3.5509283032871175 17060.711886759924
 3.550916446087 18372.245751180915
 3.550904588966069 18886.97219025985
 3.5508927319243235 19067.20994034508
 3.5508808749617633 19165.38983150667
 3.550869018078387 19226.14509633197
 3.5508571612741937 19276.87025447453
 3.550845304549183 19310.165497036596
 3.5508334479033543 19333.076135904874
 3.5508215913367063 19349.380639734998
 3.5508097348492385 19356.82350859146
 3.55079787844095 19352.900343230867
 3.55078602211184 19331.525885671537
 3.5507741658619074 19317.02217901158
 3.550762309691152 19326.89808370531
 3.550750453599573 19315.915793896595
 3.550738597587169 19285.275119618047
 3.55072674165394 19222.594577501488
 3.5507148857998843 19106.54309665407
 3.550703030025002 19026.4482898661
 3.5506911743292915 18964.656413162942
 3.5506793187127528 18583.493782119866
 3.550667463175384 17992.078266678975
 3.550655607717186 18124.479124739977
 3.550643752338156 18747.88673172176
 3.550631897038295 18908.293594998657
 3.550620041817601 18700.358755280926
 3.5506081866760737 18612.523760567692
 3.5505963316137126 18870.793661403044
 3.550584476630516 19116.275707110875
 3.550572621726484 19241.766933254614
 3.5505607669016155 19309.140626828088
 3.5505489121559095 19343.203911424946
 3.550537057489365 19359.65799538215
 3.5505252029019823 19372.536971531696
 3.5505133483937596 19383.641315644483
 3.5505014939646964 19389.11389227149
 3.550489639614792 19387.431422346184
 3.5504777853440452 19374.235957560304
 3.5504659311524556 19346.005957703703
 3.5504540770400226 19309.966278259137
 3.550442223006745 19267.39541301958
 3.550430369052622 19115.56316012624
 3.550418515177653 18454.75787144166
 3.5504066613818375 17369.685598942768
 3.550394807665174 17291.542572355454
 3.550382954027662 18313.904737424993
 3.550371100469301 19030.00840480082
 3.55035924699009 19221.326694043353
 3.550347393590028 19301.810265828888
 3.550335540269115 19331.904236826595
 3.550323687027349 19347.23796403371
 3.5503118338647295 19363.463003058623
 3.5502999807812565 19370.244432324107
 3.5502881277769287 19345.99751786739
 3.5502762748517456 19304.634901366167
 3.550264422005706 19295.304677719858
 3.550252569238809 19286.34067383059
 3.5502407165510537 19256.88246479839
 3.5502288639424404 19255.486860151697
 3.550217011412967 19291.460177150777
 3.550205158962634 19298.406550248055
 3.550193306591439 19215.094348423718
 3.550181454299383 18985.056000168388
 3.5501696020864637 18768.614379902607
 3.550157749952681 18788.379223226326
 3.5501458978980343 18723.308782082324
 3.550134045922522 18592.892933200106
 3.550122194026144 18506.72449011504
 3.5501103422088995 18479.92279539016
 3.5500984904707877 18636.451800894458
 3.5500866388118073 18821.89585321175
 3.5500747872319582 19006.516857878494
 3.550062935731239 19080.041874647686
 3.5500510843096493 19153.205076459137
 3.550039232967188 19181.09625627986
 3.550027381703855 19010.26893725099
 3.5500155305196484 18903.708738823545
 3.5500036794145684 19095.30347080875
 3.5499918283886136 19225.484398856446
 3.5499799774417835 19193.90885322539
 3.5499681265740772 19002.768458260158
 3.549956275785494 18407.980137298167
 3.549944425076033 18051.51812929203
 3.5499325744456933 18593.3791179579
 3.5499207238944743 19082.986842447663
 3.549908873422375 19178.432045346613
 3.5498970230293954 19103.461397761785
 3.5498851727155336 18839.97915302919
 3.5498733224807895 18136.376289389944
 3.549861472325162 17407.909990516633
 3.5498496222486504 16885.139587816186
 3.5498377722512537 16538.40999266504
 3.549825922332972 17303.892895307647
 3.549814072493803 18574.374314469314
 3.549802222733747 19018.389065460975
 3.5497903730528035 19061.62525860659
 3.5497785234509704 19045.160527461983
 3.5497666739282483 19097.363688126163
 3.5497548244846353 19170.462897363224
 3.549742975120131 19259.2348010871
 3.549731125834735 19331.091124903385
 3.549719276628446 19359.404266934678
 3.5497074275012634 19361.664930183728
 3.5496955784531865 19342.427296017966
 3.5496837294842143 19309.427013498243
 3.5496718805943464 19255.816119920746
 3.5496600317835814 19137.385715085147
 3.5496481830519193 18999.413392507893
 3.5496363343993584 19013.140486770317
 3.5496244858258983 19132.016017950926
 3.5496126373315384 19190.45652494199
 3.549600788916278 19241.84090960497
 3.549588940580116 19243.04378131343
 3.549577092323051 19151.526403471078
 3.549565244145084 19042.117937830153
 3.5495533960462122 19054.40678703841
 3.5495415480264363 19162.2391460023
 3.5495297000857544 19248.00202754541
 3.5495178522241666 19273.246550936314
 3.549506004441672 19304.67160035185
 3.5494941567382687 19344.42911709601
 3.5494823091139573 19367.90968523947
 3.5494704615687365 19371.957392164848
 3.549458614102605 19351.264117904735
 3.549446766715563 19342.29294715224
 3.5494349194076094 19364.34946237456
 3.5494230721787425 19378.951255152395
 3.5494112250289627 19372.831534410238
 3.5493993779582684 19353.99653050761
 3.549387530966659 19363.37487296397
 3.549375684054134 19377.318391059773
 3.5493638372206924 19378.95882844541
 3.5493519904663335 19390.161485778906
 3.549340143791057 19402.948030159583
 3.5493282971948608 19406.366307331424
 3.5493164506777446 19394.0160906289
 3.5493046042397087 19360.332217639505
 3.549292757880751 19347.88924758069
 3.5492809116008712 19343.76089742062
 3.5492690654000687 19320.77748208658
 3.549257219278342 19303.272605294667
 3.5492453732356912 19296.58361435824
 3.5492335272721154 19272.06316173262
 3.549221681387613 19229.040235082164
 3.549209835582184 19165.647887602525
 3.5491979898558275 18862.750027660422
 3.549186144208542 18006.701952660944
 3.549174298640328 17351.782301063977
 3.5491624531511836 17844.708239514417
 3.549150607741108 18746.297009224014
 3.5491387624101014 19101.726567312613
 3.549126917158162 19125.131396989338
 3.5491150719852897 19010.117921029752
 3.549103226891483 18964.941174022486
 3.549091381876742 19069.09430266181
 3.5490795369410653 19126.027835170727
 3.549067692084452 19005.504344163593
 3.5490558473069016 18786.36944392402
 3.5490440026084134 18738.687435105236
 3.5490321579889863 18455.9764769053
 3.54902031344862 17587.576434844697
 3.549008468987313 17744.092543199953
 3.548996624605065 18845.251494612614
 3.548984780301875 19307.69434861961
 3.5489729360777424 19364.32104642333
 3.5489610919326666 19369.13116678007
 3.5489492478666462 19367.166307412717
 3.548937403879681 19356.631295432955
 3.5489255599717695 19309.31125483199
 3.5489137161429114 19283.548997803366
 3.548901872393106 19292.29860383969
 3.5488900287223526 19269.267568973337
 3.5488781851306497 19232.485333345383
 3.5488663416179973 19251.309380890667
 3.548854498184394 19285.99018061802
 3.5488426548298397 19266.547076981566
 3.548830811554333 19170.40732528378
 3.5488189683578732 19052.43230522566
 3.54880712524046 19078.155887436806
 3.548795282202092 19198.007324984486
 3.5487834392427686 19297.311879098907
 3.548771596362489 19361.931391193226
 3.5487597535612525 19388.46841062981
 3.548747910839058 19392.54729915426
 3.5487360681959057 19387.335267430684
 3.5487242256317932 19380.688147317764
 3.548712383146721 19382.114935014713
 3.5487005407406884 19377.14463979255
 3.5486886984136934 19362.06241778405
 3.548676856165736 19361.888486067328
 3.548665013996816 19364.366289232537
 3.548653171906931 19361.439366642895
 3.5486413298960815 19323.09350019113
 3.548629487964267 19294.785750900322
 3.548617646111485 19329.767126526054
 3.548605804337736 19358.560061864035
 3.5485939626430194 19367.481152292865
 3.548582121027334 19354.2402554612
 3.548570279490679 19310.608329218863
 3.5485584380330533 19256.35666357435
 3.5485465966544565 19212.01491681296
 3.5485347553548876 19085.558380648876
 3.548522914134346 18938.359617624472
 3.5485110729928313 18973.380095788652
 3.5484992319303417 19002.965769368067
 3.5484873909468773 18876.08805980105
 3.5484755500424368 18543.044271930758
 3.5484637092170193 18001.346455088853
 3.5484518684706248 17765.129646810805
 3.5484400278032515 18132.97767978521
 3.5484281872148995 18615.43319606005
 3.5484163467055674 18841.63580026366
 3.5484045062752547 19016.74374039461
 3.5483926659239606 19175.326059973282
 3.5483808256516842 19235.773235695055
 3.5483689854584246 19273.756438367847
 3.5483571453441813 19318.4650940266
 3.5483453053089535 19339.78784996547
 3.54833346535274 19342.356045830693
 3.5483216254755403 19351.00384130416
 3.548309785677354 19356.444869708823
 3.5482979459581796 19343.645194383542
 3.548286106318016 19298.976148664784
 3.548274266756864 19198.579725761458
 3.5482624272747216 18928.139869621933
 3.548250587871588 18291.23132609583
 3.5482387485474627 17986.596335186652
 3.548226909302345 18505.20438397557
 3.5482150701362336 19006.114165475843
 3.5482032310491287 19227.85007282975
 3.548191392041028 19311.7298411678
 3.5481795531119324 19341.298099024614
 3.54816771426184 19360.47161213977
 3.5481558754907505 19363.83804181861
 3.5481440367986625 19339.002225593413
 3.5481321981855762 19303.296886787975
 3.54812035965149 19273.880049306015
 3.548108521196403 19273.61114219793
 3.548096682820315 19262.396513233893
 3.5480848445232254 19204.909536818075
 3.5480730063051324 19173.344390629944
 3.548061168166036 19108.779524989317
 3.5480493301059353 18481.235120368234
 3.548037492124829 17420.35099778884
 3.548025654222717 17543.95436373519
 3.5480138163995982 18643.160138722622
 3.548001978655472 19137.753236900044
 3.547990140990337 19182.129487939583
 3.5479783034041934 19113.836995335372
 3.5479664658970393 18931.942589218637
 3.547954628468875 18588.810374739354
 3.547942791119699 18142.411112747926
 3.5479309538495105 18092.38445038196
 3.547919116658309 18482.79864273181
 3.5479072795460938 18785.92598131459
 3.5478954425128637 18869.563519794705
 3.547883605558618 18653.85514049098
 3.5478717686833563 17785.31720446987
 3.5478599318870776 16623.984098218243
 3.5478480951697806 16611.651762736008
 3.5478362585314653 17783.69922285982
 3.5478244219721304 18713.81744716163
 3.5478125854917755 19032.705503732217
 3.5478007490903996 19138.579427279874
 3.547788912768002 19155.44551691211
 3.5477770765245817 19102.752003285183
 3.5477652403601376 18785.45743145321
 3.54775340427467 17711.491732572926
 3.547741568268177 16925.0688206761
 3.5477297323406582 17629.29517031199
 3.5477178964921134 18787.412561585694
 3.5477060607225406 19173.64294058383
 3.54769422503194 19281.762896827124
 3.5476823894203107 19335.772599858414
 3.5476705538876514 19361.638725879508
 3.547658718433962 19372.86166737371
 3.5476468830592407 19384.015854872574
 3.5476350477634875 19390.291288479624
 3.5476232125467018 19384.939848513975
 3.547611377408882 19372.426507154993
 3.547599542350028 19364.818144614514
 3.547587707370139 19337.166251772745
 3.5475758724692135 19273.703476436982
 3.5475640376472515 19232.401247345104
 3.5475522029042517 19248.689389284427
 3.5475403682402136 19280.54929384201
 3.5475285336551363 19279.164788714057
 3.547516699149019 19230.764889818052
 3.547504864721861 19210.129458348267
 3.5474930303736616 19243.00373645852
 3.5474811961044197 19252.00801552876
 3.5474693619141346 19189.42893023851
 3.5474575278028055 19057.447037123227
 3.547445693770432 18741.233116346466
 3.5474338598170125 17721.028458343804
 3.547422025942547 16572.318301568437
 3.5474101921470345 16623.196377506785
 3.547398358430474 17833.90923082941
 3.5473865247928646 18771.763215756597
 3.5473746912342063 19014.804332436775
 3.5473628577544973 19086.97739575753
 3.5473510243537376 19172.995795461495
 3.547339191031926 19232.26367487769
 3.547327357789061 19251.69883680967
 3.5473155246251435 19258.580668275317
 3.5473036915401717 19264.87301930889
 3.5472918585341446 19266.891002046523
 3.547280025607062 19256.260039688226
 3.547268192758923 19228.770679599555
 3.547256359989726 19173.77506828761
 3.5472445272994713 19106.34763796424
 3.5472326946881574 19033.290103974632
 3.547220862155784 18897.905968857638
 3.54720902970235 18615.055828590394
 3.5471971973278547 18088.672691873126
 3.5471853650322975 17488.787289363903
 3.5471735328156773 16958.268443094035
 3.5471617006779934 16312.544633023947
 3.5471498686192446 16142.613459577058
 3.547138036639431 16507.872980645876
 3.5471262047385514 17614.804905368648
 3.547114372916605 18491.42878460054
 3.5471025411735906 18835.124914820135
 3.547090709509508 18967.387894435138
 3.5470788779243563 19046.29936598753
 3.5470670464181344 19151.579487475985
 3.547055214990842 19235.30233165351
 3.5470433836424777 19283.197557733238
 3.547031552373041 19314.17922622923
 3.5470197211825316 19333.290926928603
 3.547007890070948 19341.986493770444
 3.5469960590382894 19334.633635819868
 3.5469842280845554 19314.032386867708
 3.5469723972097453 19238.81207082855
 3.546960566413858 19006.520017134204
 3.5469487356968927 18841.981008307204
 3.546936905058849 19041.848807079212
 3.5469250744997254 19249.067801829642
 3.546913244019522 19302.35478856895
 3.546901413618237 19285.554147032413
 3.546889583295871 19270.477438134967
 3.5468777530524216 19242.73102254709
 3.546865922887889 19181.253845337804
 3.5468540928022723 19175.611878699183
 3.5468422627955705 19239.56573635252
 3.546830432867783 19248.144772266834
 3.5468186030189086 19128.265359758563
 3.546806773248947 18881.400645288555
 3.5467949435578974 18616.798987913564
 3.5467831139457586 18749.00776315193
 3.54677128441253 19060.63359564937
 3.5467594549582113 19192.66558533021
 3.546747625582801 19210.91657168511
 3.5467357962862986 19181.914950947
 3.5467239670687034 19119.041164549697
 3.5467121379300144 19096.991747524917
 3.546700308870231 19113.931740463002
 3.5466884798893523 19129.07000552162
 3.546676650987378 19049.709893106952
 3.5466648221643062 18905.48242725594
 3.5466529934201367 18733.778184108247
 3.5466411647548695 18675.281749318314
 3.5466293361685026 18694.25207728508
 3.546617507661036 18449.643590141957
 3.546605679232468 17848.890710734308
 3.5465938508827985 17025.50815706775
 3.5465820226120273 16648.988541435185
 3.5465701944201524 16690.42450977445
 3.5465583663071736 16699.408207532248
 3.5465465382730903 16833.393452400367
 3.5465347103179012 17490.676249062486
 3.546522882441606 18256.258035638286
 3.5465110546442036 18681.503973788374
 3.546499226925693 18877.814024849322
 3.5464873992860744 18888.786862230307
 3.5464755717253458 18728.20360887496
 3.546463744243507 18381.60616980525
 3.546451916840557 18291.524151750964
 3.5464400895164956 18730.617183829996
 3.5464282622713212 19115.591175268568
 3.5464164351050336 19259.431926622397
 3.5464046080176317 19299.63341000588
 3.546392781009115 19265.01239007278
 3.546380954079482 19151.37524378531
 3.546369127228733 19141.164002960624
 3.5463573004568665 19231.464375177886
 3.5463454737638815 19245.806694932697
 3.546333647149778 19219.988507965427
 3.5463218206145544 19196.824959091904
 3.5463099941582104 19156.113822635387
 3.546298167780745 19009.524416755256
 3.546286341482158 18654.006870237266
 3.5462745152624473 18197.30107360398
 3.5462626891216136 18078.041558979723
 3.546250863059655 18014.031512163616
 3.5462390370765715 17752.28115881592
 3.5462272111723614 18140.345897073385
 3.546215385347025 18836.63048978339
 3.5462035596005608 19164.140239660584
 3.546191733932968 19275.180336699737
 3.5461799083442465 19319.37501308761
 3.546168082834394 19325.108356388126
 3.546156257403412 19284.674413773828
 3.546144432051298 19287.09462462462
 3.546132606778051 19347.932450848533
 3.5461207815836713 19376.47217253019
 3.546108956468158 19377.449127042662
 3.5460971314315093 19380.340577850548
 3.5460853064737257 19379.87494462374
 3.546073481594805 19372.719265968713
 3.546061656794748 19366.483872194298
 3.5460498320735527 19319.191225353698
 3.546038007431219 19235.044755350355
 3.5460261828677457 19252.49840599114
 3.546014358383132 19290.154951124365
 3.5460025339773775 19252.266003364854
 3.5459907096504812 19181.73428884096
 3.5459788854024423 19067.199403908184
 3.54596706123326 18809.468543745006
 3.545955237142933 18437.68025907283
 3.5459434131314613 18352.74591155778
 3.545931589198844 18646.94866701042
 3.5459197653450802 18892.83931986025
 3.5459079415701686 19016.95521716075
 3.5458961178741095 19080.83152029316
 3.545884294256901 19081.63986814056
 3.545872470718543 19036.659750443643
 3.545860647259034 18920.058760468997
 3.5458488238783743 18692.55731604401
 3.5458370005765625 18339.800486967826
 3.545825177353598 17758.028324332776
 3.5458133542094794 16877.73670464189
 3.5458015311442064 16497.521138916163
 3.5457897081577783 16714.615933349185
 3.5457778852501938 17388.590989548295
 3.545766062421453 17421.861066172874
 3.5457542396715542 17025.43661675802
 3.5457424170004974 16568.79441021351
 3.545730594408281 16638.406006262834
 3.545718771894905 17707.488168851414
 3.545706949460368 18607.54412761245
 3.5456951271046697 18891.286681294026
 3.5456833048278087 18836.422185732798
 3.5456714826297846 18559.83169210197
 3.545659660510597 18628.151130416252
 3.5456478384702446 19007.1975681959
 3.5456360165087264 19236.87172721545
 3.545624194626042 19310.38731596259
 3.5456123728221907 19335.841029362717
 3.5456005510971713 19347.98181013835
 3.5455887294509836 19330.379531752445
 3.545576907883626 19272.003059373215
 3.545565086395099 19217.363129429603
