 3.5535863131193306 19008.983211926643
 3.5535744381614354 18913.622549998698
 3.5535625632829047 18551.58413622121
 3.5535506884837376 17670.27148431898
 3.5535388137639337 17100.25098131953
 3.5535269391234916 17805.58388418876
 3.5535150645624105 18566.244421250954
 3.55350319008069 18853.88281643574
 3.553491315678329 19012.900310180714
 3.5534794413553272 19088.788570284127
 3.5534675671116833 19109.654512780045
 3.5534556929473964 19069.30747237536
 3.5534438188624664 19049.121017543814
 3.5534319448568916 19120.83993082861
 3.553420070930672 19166.474832602373
 3.5534081970838067 19174.54360476445
 3.5533963233162944 19154.37894258686
 3.553384449628134 19130.987713052396
 3.553372576019326 19184.27919487744
 3.553360702489869 19242.752690827685
 3.553348829039762 19254.39869890095
 3.5533369556690038 19251.86802771527
 3.5533250823775946 19247.421137906284
 3.553313209165533 19227.86116917523
 3.5533013360328183 19201.086503145612
 3.5532894629794494 19150.49681672852
 3.5532775900054263 18986.962180068585
 3.5532657171107473 18790.449686130785
 3.5532538442954125 18867.91596756967
 3.5532419715594203 19012.077295711995
 3.5532300989027705 19021.8252852372
 3.553218226325462 19047.532262599798
 3.553206353827494 19031.016293432585
 3.5531944814088656 18983.79525064197
 3.553182609069576 19051.036512157494
 3.553170736809625 19130.050995746315
 3.5531588646290113 19072.60122474035
 3.553146992527734 18985.010129310896
 3.5531351205057926 19104.809193031622
 3.5531232485631863 19195.038966567397
 3.5531113766999143 19179.09822485883
 3.5530995049159753 19129.767265299542
 3.5530876332113692 18995.435953784367
 3.553075761586095 18519.909916136137
 3.553063890040151 16341.888549456451
 3.553052018573538 13478.315224166356
 3.553040147186254 12993.91978487502
 3.553028275878299 14349.443989925372
 3.553016404649672 17361.631458984284
 3.5530045335003715 18747.224442547635
 3.5529926624303974 18889.682058731403
 3.5529807914397487 18554.763440209612
 3.552968920528425 18315.73518673433
 3.552957049696425 18734.606527703785
 3.5529451789437476 19079.64301973252
 3.5529333082703927 19152.2436401531
 3.5529214376763596 19191.179697222917
 3.552909567161647 19160.45988207608
 3.552897696726254 18741.46744806631
 3.5528858263701806 17436.602779037203
 3.5528739560934253 16738.214153262925
 3.552862085895987 17453.437353363865
 3.552850215777866 18371.65691581758
 3.552838345739061 18935.573335760364
 3.5528264757795704 19066.73940426852
 3.552814605899395 18901.517276560782
 3.552802736098532 18337.26526689386
 3.5527908663769825 17969.117266798014
 3.552778996734745 18369.15676725525
 3.552767127171818 18785.06672626089
 3.552755257688202 19043.194830452732
 3.5527433882838952 19158.803382495378
 3.5527315189588973 19208.005566517208
 3.5527196497132074 19191.65493381787
 3.552707780546825 19179.98270599157
 3.552695911459748 19174.64294308547
 3.552684042451977 19059.65361602116
 3.5526721735235114 18957.84280794525
 3.5526603046743492 19047.722837878726
 3.5526484359044903 19127.362714486924
 3.5526365672139337 19156.763649451583
 3.5526246986026786 19167.227786799573
 3.5526128300707245 19115.388503779617
 3.5526009616180705 19021.48192023472
 3.5525890932447153 19016.629475325535
 3.552577224950659 19021.8623567717
 3.5525653567359 18773.604247598607
 3.552553488600438 17527.83341653524
 3.5525416205442717 15502.342006081637
 3.552529752567401 15461.308337140168
 3.5525178846698244 17321.549740185797
 3.5525060168515417 17900.91997142781
 3.552494149112552 17352.25419807219
 3.5524822814528543 17794.131323730122
 3.552470413872448 18414.519168496186
 3.5524585463713314 18231.515590820327
 3.5524466789495053 18106.888446233006
 3.5524348116069677 18402.502570854387
 3.5524229443437183 18668.696614610613
 3.552411077159756 18817.81903845075
 3.5523992100550803 18916.82524390282
 3.5523873430296904 18763.48999415106
 3.5523754760835855 18149.068610693135
 3.5523636092167648 17414.65619150996
 3.552351742429227 17772.924217045926
 3.552339875720972 18631.441127975482
 3.5523280090919984 19013.763982935852
 3.552316142542306 19110.491331990746
 3.5523042760718937 19157.056446488208
 3.552292409680761 19216.300606873636
 3.5522805433689064 19255.830161822345
 3.55226867713633 19283.75722842546
 3.5522568109830304 19282.81634669176
 3.5522449449090066 19253.463711533976
 3.5522330789142584 19271.36149550129
 3.552221212998785 19304.723188355612
 3.5522093471625853 19304.046819234096
 3.5521974814056585 19276.65619402914
 3.552185615728004 19260.594087922353
 3.552173750129621 19268.08830996402
 3.5521618846105083 19277.825511566345
 3.5521500191706656 19278.259712386916
 3.552138153810092 19271.79935784026
 3.5521262885287865 19275.531609462963
 3.5521144233267483 19276.304667356326
 3.552102558203977 19278.732262199836
 3.552090693160471 19275.561219532818
 3.5520788281962306 19257.30426504695
 3.5520669633112543 19223.534526343858
 3.5520550985055417 19176.4397996767
 3.5520432337790915 19128.56552941034
 3.552031369131903 19077.663790489583
 3.552019504563976 18985.43809135496
 3.552007640075309 18809.11144695068
 3.5519957756659015 18459.439124068922
 3.5519839113357525 17742.913224595926
 3.5519720470848615 16517.60877690354
 3.551960182913228 15736.45119510275
 3.5519483188208505 16542.014324177966
 3.5519364548077283 17867.431965790543
 3.5519245908738615 18535.070398622887
 3.551912727019248 18836.77098157685
 3.5519008632438878 18995.489243326294
 3.55188899954778 19079.35806406458
 3.5518771359309236 19123.55391985211
 3.551865272393318 19124.934812796975
 3.5518534089349627 19073.737591629255
 3.551841545555856 19092.102243366677
 3.551829682255998 19180.23373582965
 3.5518178190353877 19213.808208259456
 3.551805955894024 19208.24734242515
 3.5517940928319063 19181.88622713581
 3.551782229849034 19140.207913570222
 3.5517703669454055 19056.78625569392
 3.551758504121021 18958.131431884925
 3.5517466413758796 18883.201379414208
 3.55173477870998 18791.85555201865
 3.5517229161233215 18590.257163588318
 3.5517110536159033 17986.215546275675
 3.551699191187725 16127.673833988898
 3.5516873288387854 13538.208903708459
 3.5516754665690837 12985.991104179093
 3.5516636043786196 14381.43406013126
 3.5516517422673917 17108.15993040116
 3.5516398802353994 18311.783333349744
 3.551628018282642 18746.743366603332
 3.551616156409119 18963.410617193156
 3.551604294614829 19068.660883471337
 3.551592432899772 19108.012548385348
 3.551580571263946 19074.92055335014
 3.551568709707351 18998.83643890969
 3.5515568482299864 19058.271881600078
 3.551544986831851 19136.755754553476
 3.551533125512944 19147.002889365267
 3.551521264273265 19195.531599140555
 3.5515094031128127 19255.975192331985
 3.5514975420315866 19286.385987864134
 3.551485681029586 19290.7469217029
 3.5514738201068097 19294.52966264326
 3.5514619592632575 19297.50204933749
 3.5514500984989277 19282.87934108961
 3.5514382378138207 19253.34272912908
 3.551426377207935 19195.373779579713
 3.551414516681269 19027.076033210393
 3.5514026562338237 18543.221252180534
 3.551390795865597 18071.104681248395
 3.551378935576589 18082.476974466128
 3.551367075366798 18279.39229878008
 3.5513552152362236 18688.679686184023
 3.551343355184865 18810.543240064624
 3.5513314952127217 18622.640694836147
 3.5513196353197922 18672.703189370783
 3.5513077755060767 18961.80105654255
 3.5512959157715733 19121.35414877541
 3.551284056116282 19156.317113826088
 3.551272196540202 19131.15604149063
 3.5512603370433315 19136.099598470682
 3.551248477625671 19173.054035943296
 3.5512366182872195 19156.092814678705
 3.5512247590279755 19097.240746554573
 3.5512128998479384 18973.610249271263
 3.5512010407471077 18651.60819915013
 3.551189181725483 17972.56000606992
 3.5511773227830625 17592.211767732624
 3.551165463919846 17544.379886046852
 3.551153605135833 17255.90360317291
 3.5511417464310218 17712.647174162277
 3.5511298878054123 18500.22982590846
 3.5511180292590034 18895.17125312644
 3.551106170791795 19046.4352108161
 3.551094312403785 19050.722241914173
 3.5510824540949737 18950.238236515783
 3.5510705958653603 19002.19271674649
 3.551058737714943 19112.12316976043
 3.5510468796437222 19128.814948654326
 3.5510350216516966 19154.596121840204
 3.5510231637388654 19169.88423896451
 3.5510113059052277 19165.76584939931
 3.5509994481507827 19128.64426186626
 3.5509875904755295 18997.574126657924
 3.550975732879468 18630.9870303716
 3.550963875362597 17396.930086224555
 3.550952017924915 15211.20219702654
 3.550940160566422 14684.914145528302
 3.5509283032871175 16499.99689874022
 3.550916446087 18294.347784360696
 3.550904588966069 18842.719903255333
 3.5508927319243235 19024.09199059497
 3.5508808749617633 19128.67964093467
 3.550869018078387 19191.236346612768
 3.5508571612741937 19244.205726775563
 3.550845304549183 19279.38366832247
 3.5508334479033543 19303.782585703986
 3.5508215913367063 19321.996688613177
 3.5508097348492385 19329.76459449305
 3.55079787844095 19324.668447810003
 3.55078602211184 19300.624249524528
 3.5507741658619074 19284.248151226206
 3.550762309691152 19296.706099162904
 3.550750453599573 19285.469855865813
 3.550738597587169 19253.416328745883
 3.55072674165394 19182.6057867229
 3.5507148857998843 19027.692246482562
 3.550703030025002 18925.65322986138
 3.5506911743292915 18895.204020209443
 3.5506793187127528 18456.277757229138
 3.550667463175384 17674.720342975965
 3.550655607717186 17851.588800469333
 3.550643752338156 18660.774448321245
 3.550631897038295 18843.417055200283
 3.550620041817601 18534.744770034766
 3.5506081866760737 18394.2809631594
 3.5505963316137126 18762.100183555816
 3.550584476630516 19066.16895679533
 3.550572621726484 19206.303920638256
 3.5505607669016155 19280.62577616168
 3.5505489121559095 19315.854571145403
 3.550537057489365 19332.17902598069
 3.5505252029019823 19345.157101172917
 3.5505133483937596 19356.723651423974
 3.5505014939646964 19362.853516672814
 3.550489639614792 19361.653700974286
 3.5504777853440452 19347.653600174515
 3.5504659311524556 19317.042787773895
 3.5504540770400226 19279.273079843082
 3.550442223006745 19238.59819572659
 3.550430369052622 19082.979189885926
 3.550418515177653 18313.014695548805
 3.5504066613818375 16808.045764582006
 3.550394807665174 16680.337015337325
 3.550382954027662 18133.52966029003
 3.550371100469301 18981.527385559504
 3.55035924699009 19184.1752686906
 3.550347393590028 19270.69008820407
 3.550335540269115 19300.6220542208
 3.550323687027349 19315.8062261915
 3.5503118338647295 19334.388749696376
 3.5502999807812565 19342.864205133308
 3.5502881277769287 19313.693311908304
 3.5502762748517456 19262.080166757696
 3.550264422005706 19253.203616261937
 3.550252569238809 19245.021183667825
 3.5502407165510537 19201.63614345249
 3.5502288639424404 19199.027341892226
 3.550217011412967 19253.99025010928
 3.550205158962634 19268.99723484533
 3.550193306591439 19176.67687367323
 3.550181454299383 18910.670609480643
 3.5501696020864637 18639.598336390125
 3.550157749952681 18666.119868192818
 3.5501458978980343 18610.335801769936
 3.550134045922522 18458.804484113087
 3.550122194026144 18327.853844646
 3.5501103422088995 18275.110375883334
 3.5500984904707877 18461.76638143456
 3.5500866388118073 18686.42129360946
 3.5500747872319582 18933.670277877776
 3.550062935731239 19026.30300309033
 3.5500510843096493 19111.15173356306
 3.550039232967188 19142.63942315541
 3.550027381703855 18931.52177283178
 3.5500155305196484 18794.954920698085
 3.5500036794145684 19035.577018169966
 3.5499918283886136 19191.063440340382
 3.5499799774417835 19156.459914176918
 3.5499681265740772 18944.689322936672
 3.549956275785494 18215.270461837816
 3.549944425076033 17746.445782228533
 3.5499325744456933 18454.799337816163
 3.5499207238944743 19042.08804545127
 3.549908873422375 19145.032584250475
 3.5498970230293954 19056.427192773157
 3.5498851727155336 18768.169379056617
 3.5498733224807895 17914.98908572831
 3.549861472325162 16949.785813518156
 3.5498496222486504 16208.750761158242
 3.5498377722512537 15571.59699905426
 3.549825922332972 16832.918969144066
 3.549814072493803 18497.813455229465
 3.549802222733747 18984.03636103586
 3.5497903730528035 18996.802757976402
 3.5497785234509704 18943.736810455546
 3.5497666739282483 19023.033459129856
 3.5497548244846353 19123.356057519937
 3.549742975120131 19222.824316103728
 3.549731125834735 19302.841621594187
 3.549719276628446 19333.669882739036
 3.5497074275012634 19335.551063235114
 3.5496955784531865 19313.32573312891
 3.5496837294842143 19277.026140842445
 3.5496718805943464 19220.74150516524
 3.5496600317835814 19079.75485648817
 3.5496481830519193 18883.039635519293
 3.5496363343993584 18898.69332079349
 3.5496244858258983 19072.37718189708
 3.5496126373315384 19144.305141834902
 3.549600788916278 19206.291152546088
 3.549588940580116 19209.189740444363
 3.549577092323051 19080.29314835351
 3.549565244145084 18909.911381940405
 3.5495533960462122 18951.13401466856
 3.5495415480264363 19110.796978683702
 3.5495297000857544 19206.65816915917
 3.5495178522241666 19226.117084235335
 3.549506004441672 19261.306491130505
 3.5494941567382687 19310.51549157544
 3.5494823091139573 19338.283659106437
 3.5494704615687365 19341.24127202968
 3.549458614102605 19311.833623098366
 3.549446766715563 19300.313632010395
 3.5494349194076094 19329.486114603616
 3.5494230721787425 19346.65288535577
 3.5494112250289627 19338.93429297857
 3.5493993779582684 19315.910748787566
 3.549387530966659 19327.41836013349
 3.549375684054134 19343.502092539868
 3.5493638372206924 19344.4697797748
 3.5493519904663335 19356.304936947796
 3.549340143791057 19371.66015772218
 3.5493282971948608 19376.963159474195
 3.5493164506777446 19364.02413750211
 3.5493046042397087 19325.811834639506
 3.549292757880751 19312.31365337759
 3.5492809116008712 19306.40966751144
 3.5492690654000687 19278.923048875557
 3.549257219278342 19262.5895744968
 3.5492453732356912 19257.94610478341
 3.5492335272721154 19232.327941600313
 3.549221681387613 19189.083033698502
 3.549209835582184 19133.13688856119
 3.5491979898558275 18806.666376434525
 3.549186144208542 17717.83956372977
 3.549174298640328 16740.40419647136
 3.5491624531511836 17493.005316221323
 3.549150607741108 18676.81405850971
 3.5491387624101014 19072.102707492417
 3.549126917158162 19078.273343488727
 3.5491150719852897 18921.387943184516
 3.549103226891483 18874.125949447276
 3.549091381876742 19009.93438974046
 3.5490795369410653 19081.597315809904
 3.549067692084452 18927.393134377955
 3.5490558473069016 18590.722399993498
 3.5490440026084134 18532.188301586444
 3.5490321579889863 18288.462033181902
 3.54902031344862 17205.901062302666
 3.549008468987313 17408.01889457271
 3.548996624605065 18756.794157648244
 3.548984780301875 19276.493860871222
 3.5489729360777424 19336.544111411356
 3.5489610919326666 19338.855171622654
 3.5489492478666462 19334.956818107006
 3.548937403879681 19324.80545510244
 3.5489255599717695 19272.23033768312
 3.5489137161429114 19243.415602352427
 3.548901872393106 19252.029399761625
 3.5488900287223526 19219.208009756378
 3.5488781851306497 19168.60360627736
 3.5488663416179973 19198.24888505214
 3.548854498184394 19251.467389888672
 3.5488426548298397 19233.117911164736
 3.548830811554333 19106.709160191604
 3.5488189683578732 18922.477445269546
 3.54880712524046 18967.848049747503
 3.548795282202092 19146.418873478695
 3.5487834392427686 19264.04733401097
 3.548771596362489 19334.346802166438
 3.5487597535612525 19362.057155080034
 3.548747910839058 19364.783337961344
 3.5487360681959057 19356.489650692776
 3.5487242256317932 19344.9721198633
 3.548712383146721 19346.84428815433
 3.5487005407406884 19344.5780325372
 3.5486886984136934 19327.30792440682
 3.548676856165736 19327.065650106157
 3.548665013996816 19330.973147809396
 3.548653171906931 19329.178245061783
 3.5486413298960815 19281.692944873586
 3.548629487964267 19244.387913654118
 3.548617646111485 19291.793651003187
 3.548605804337736 19328.376740420208
 3.5485939626430194 19339.277108409846
 3.548582121027334 19325.058807142792
 3.548570279490679 19275.150887257576
 3.5485584380330533 19214.430727643074
 3.5485465966544565 19170.526138371424
 3.5485347553548876 19016.902965422378
 3.548522914134346 18826.102173613213
 3.5485110729928313 18889.017749148996
 3.5484992319303417 18953.670103958095
 3.5484873909468773 18829.568648914854
 3.5484755500424368 18425.917322809644
 3.5484637092170193 17561.22057362325
 3.5484518684706248 17089.290594736332
 3.5484400278032515 17798.306020202745
 3.5484281872148995 18522.31957874628
 3.5484163467055674 18778.271098104717
 3.5484045062752547 18966.57817508221
 3.5483926659239606 19140.04425869765
 3.5483808256516842 19196.79186038824
 3.5483689854584246 19235.13753596906
 3.5483571453441813 19288.474188822973
 3.5483453053089535 19310.51681870126
 3.54833346535274 19309.748818718526
 3.5483216254755403 19319.736840030975
 3.548309785677354 19327.272284022863
 3.5482979459581796 19314.45770953413
 3.548286106318016 19267.033036731325
 3.548274266756864 19160.47199680262
 3.5482624272747216 18852.771960868813
 3.548250587871588 18014.611864061168
 3.5482387485474627 17582.77580660668
 3.548226909302345 18311.534493918738
 3.5482150701362336 18941.43901368487
 3.5482032310491287 19190.764178567497
 3.548191392041028 19278.764496263124
 3.5481795531119324 19308.9702912372
 3.54816771426184 19330.27954577369
 3.5481558754907505 19334.672608856214
 3.5481440367986625 19306.558622696528
 3.5481321981855762 19261.20981546858
 3.54812035965149 19216.286536480722
 3.548108521196403 19220.129550320737
 3.548096682820315 19218.070288685125
 3.5480848445232254 19154.734193600678
 3.5480730063051324 19120.617300106816
 3.548061168166036 19060.30324628347
 3.5480493301059353 18333.66261375788
 3.548037492124829 16943.57117782753
 3.548025654222717 17119.86867471655
 3.5480138163995982 18533.29236080356
 3.548001978655472 19101.921497412903
 3.547990140990337 19151.005396532397
 3.5479783034041934 19079.70427016448
 3.5479664658970393 18879.40256136204
 3.547954628468875 18445.5178113858
 3.547942791119699 17728.261533248904
 3.5479309538495105 17648.683783946744
 3.547919116658309 18316.367842006326
 3.5479072795460938 18730.00406798171
 3.5478954425128637 18831.80350444518
 3.547883605558618 18601.006993355328
 3.5478717686833563 17512.729710369167
 3.5478599318870776 15714.169205529612
 3.5478480951697806 15688.110643716715
 3.5478362585314653 17497.480580821088
 3.5478244219721304 18653.725828510032
 3.5478125854917755 18997.8538949523
 3.5478007490903996 19107.195083484545
 3.547788912768002 19121.740561463866
 3.5477770765245817 19066.24132073352
 3.5477652403601376 18701.843065338628
 3.54775340427467 17332.822783699234
 3.547741568268177 16228.105475137683
 3.5477297323406582 17254.5858395312
 3.5477178964921134 18694.971967409147
 3.5477060607225406 19131.32906327636
 3.54769422503194 19248.811776436898
 3.5476823894203107 19307.63510043445
 3.5476705538876514 19334.489352013254
 3.547658718433962 19344.172523514222
 3.5476468830592407 19355.11482998046
 3.5476350477634875 19361.74613877974
 3.5476232125467018 19355.097612090074
 3.547611377408882 19340.35539344553
 3.547599542350028 19334.194925875316
 3.547587707370139 19303.120109778647
 3.5475758724692135 19222.033920986985
 3.5475640376472515 19174.567035417807
 3.5475522029042517 19204.74314965469
 3.5475403682402136 19246.671655043363
 3.5475285336551363 19241.20551070928
 3.547516699149019 19161.70547476125
 3.547504864721861 19131.33884094808
 3.5474930303736616 19198.637547327402
 3.5474811961044197 19223.328243947715
 3.5474693619141346 19157.882788243765
 3.5474575278028055 19021.39010369948
 3.547445693770432 18690.52540889505
 3.5474338598170125 17428.76527525985
 3.547422025942547 15569.627393546689
 3.5474101921470345 15671.689421539733
 3.547398358430474 17583.385752196136
 3.5473865247928646 18724.250102677186
 3.5473746912342063 18956.953240097137
 3.5473628577544973 19015.41850601014
 3.5473510243537376 19127.603635739997
 3.547339191031926 19200.23266003358
 3.547327357789061 19217.817465287848
 3.5473155246251435 19222.18250633553
 3.5473036915401717 19226.924015203622
 3.5472918585341446 19233.59053609281
 3.547280025607062 19226.882237760903
 3.547268192758923 19199.011354594524
 3.547256359989726 19135.797038656066
 3.5472445272994713 19063.611790464423
 3.5472326946881574 18999.639629230045
 3.547220862155784 18868.702104029315
 3.54720902970235 18567.890026612717
 3.5471971973278547 17894.323830251673
 3.5471853650322975 16981.078593440354
 3.5471735328156773 16333.750084820585
 3.5471617006779934 15117.084402605964
 3.5471498686192446 14566.416712607152
 3.547138036639431 15692.751909871806
 3.5471262047385514 17414.9689013399
 3.547114372916605 18438.987641923766
 3.5471025411735906 18795.9661977764
 3.547090709509508 18921.424031916744
 3.5470788779243563 18991.42228442105
 3.5470670464181344 19108.23995021071
 3.547055214990842 19202.60335848484
 3.5470433836424777 19252.632575507352
 3.547031552373041 19285.47220184352
 3.5470197211825316 19305.505249916816
 3.547007890070948 19314.464605576883
 3.5469960590382894 19306.026891275113
 3.5469842280845554 19285.243928035135
 3.5469723972097453 19203.194530468772
 3.546960566413858 18917.802978095337
 3.5469487356968927 18702.169937066115
 3.546936905058849 18963.970431255486
 3.5469250744997254 19213.86604188248
 3.546913244019522 19269.73845822281
 3.546901413618237 19242.43291933641
 3.546889583295871 19225.584901328708
 3.5468777530524216 19193.990052974685
 3.546865922887889 19118.0117458764
 3.5468540928022723 19119.57689035668
 3.5468422627955705 19201.02441181121
 3.546830432867783 19213.19786686893
 3.5468186030189086 19075.625793444775
 3.546806773248947 18748.36678276897
 3.5467949435578974 18341.463963169197
 3.5467831139457586 18547.592404901072
 3.54677128441253 18994.060672720072
 3.5467594549582113 19154.124112911966
 3.546747625582801 19173.871259505122
 3.5467357962862986 19133.849192374495
 3.5467239670687034 19033.806096083827
 3.5467121379300144 19014.349004802814
 3.546700308870231 19064.54596968605
 3.5466884798893523 19092.54523144601
 3.546676650987378 19001.216840842644
 3.5466648221643062 18837.07457753405
 3.5466529934201367 18642.208179546695
 3.5466411647548695 18589.95221356329
 3.5466293361685026 18645.09662140166
 3.546617507661036 18388.482891801057
 3.546605679232468 17658.922645787854
 3.5465938508827985 16311.390124666015
 3.5465820226120273 15545.882843587664
 3.5465701944201524 15952.841687847387
 3.5465583663071736 15772.375059978553
 3.5465465382730903 15827.978960899305
 3.5465347103179012 17107.508232132488
 3.546522882441606 18174.904580188435
 3.5465110546442036 18643.954768858337
 3.546499226925693 18844.842746156155
 3.5464873992860744 18842.644898973478
 3.5464755717253458 18642.762021452876
 3.546463744243507 18196.94331354209
 3.546451916840557 18074.092329436182
 3.5464400895164956 18620.76475116325
 3.5464282622713212 19071.88146061289
 3.5464164351050336 19231.401068463914
 3.5464046080176317 19273.08448595595
 3.546392781009115 19229.901865602526
 3.546380954079482 19094.0794546932
 3.546369127228733 19083.226406945963
 3.5463573004568665 19188.736538125602
 3.5463454737638815 19196.73112786341
 3.546333647149778 19170.464129292566
 3.5463218206145544 19157.806238397174
 3.5463099941582104 19123.61467653866
 3.546298167780745 18967.5316491568
 3.546286341482158 18522.219975436874
 3.5462745152624473 17837.606554563812
 3.5462626891216136 17699.53433489243
 3.546250863059655 17721.210438137714
 3.5462390370765715 17372.512074768034
 3.5462272111723614 17883.144148535765
 3.546215385347025 18757.708683882433
 3.5462035596005608 19131.83635242427
 3.546191733932968 19247.239391045638
 3.5461799083442465 19290.98064909708
 3.546168082834394 19294.15076338488
 3.546156257403412 19243.997916899258
 3.546144432051298 19243.28688545261
 3.546132606778051 19313.39029956189
 3.5461207815836713 19346.510991440606
 3.546108956468158 19347.3599941178
 3.5460971314315093 19350.73223247976
 3.5460853064737257 19350.50759319537
 3.546073481594805 19342.49804347218
 3.546061656794748 19336.149699598172
 3.5460498320735527 19284.11981269103
 3.546038007431219 19188.634449100868
 3.5460261828677457 19211.739531019262
 3.546014358383132 19259.222483769765
 3.5460025339773775 19218.371559130206
 3.5459907096504812 19144.545655587117
 3.5459788854024423 19026.42069025385
 3.54596706123326 18708.082292795243
 3.545955237142933 18129.068128322975
 3.5459434131314613 17993.29195990351
 3.545931589198844 18494.829173650636
 3.5459197653450802 18825.111559258847
 3.5459079415701686 18967.950710941743
 3.5458961178741095 19046.404389366075
 3.545884294256901 19050.15521493141
 3.545872470718543 19007.079464745508
 3.545860647259034 18886.93636862038
 3.5458488238783743 18634.873513876948
 3.5458370005765625 18241.692023914038
 3.545825177353598 17570.886329963327
 3.5458133542094794 16100.733356840108
 3.5458015311442064 14998.207146745473
 3.5457897081577783 15755.374537824036
 3.5457778852501938 17128.510683162865
 3.545766062421453 17145.050562805285
 3.5457542396715542 16532.339934877502
 3.5457424170004974 15718.513602557598
 3.545730594408281 15775.2318565584
 3.545718771894905 17414.14031673292
 3.545706949460368 18529.1987323552
 3.5456951271046697 18832.297142282212
 3.5456833048278087 18755.948092656803
 3.5456714826297846 18397.371342872862
 3.545659660510597 18480.103435759807
 3.5456478384702446 18941.078410161415
 3.5456360165087264 19201.72211992961
 3.545624194626042 19279.9625992397
 3.5456123728221907 19306.304907294107
 3.5456005510971713 19320.86089786568
 3.5455887294509836 19301.424445224642
 3.545576907883626 19232.58785005025
 3.545565086395099 19164.24945410487
