 3.5542633169346005 18372.409648754598
 3.5542514374516183 18161.018036110716
 3.5542395580480455 17874.58200551376
 3.554227678723882 17374.08739817873
 3.5542157994791266 16667.041541628485
 3.5542039203137787 15453.01470496742
 3.554192041227837 13606.64603696691
 3.554180162221302 13290.087935833564
 3.554168283294171 13302.213802370656
 3.5541564044464447 13527.884901822083
 3.554144525678122 14592.871696445956
 3.5541326469892014 16023.760590048532
 3.554120768379683 16963.00015279756
 3.5541088898495654 17527.596816976227
 3.554097011398848 17805.36700428764
 3.5540851330275305 17887.08317122146
 3.554073254735611 17126.235308363786
 3.55406137652309 16252.551549903283
 3.5540494983899658 16959.820553624613
 3.5540376203362376 17933.131423284045
 3.554025742361905 17573.01745586707
 3.554013864466967 15845.467010184611
 3.554001986651423 14640.095004202363
 3.553990108915272 15094.819037826646
 3.5539782312585135 16367.929693934564
 3.553966353681146 17229.781449175935
 3.5539544761831694 17117.028415600344
 3.553942598764583 16351.996335547137
 3.5539307214253855 14908.419054119746
 3.553918844165576 13957.355951864321
 3.553906966985154 13900.988623474948
 3.553895089884119 14517.421755460196
 3.5538832128624698 15762.067886692139
 3.553871335920206 15734.969017963593
 3.553859459057326 14394.36597657911
 3.55384758227383 14291.45212048655
 3.5538357055697163 15440.2292088141
 3.5538238289449846 15750.437151998325
 3.553811952399634 15915.32024274177
 3.5538000759336636 16935.77693761218
 3.553788199547073 17763.178281988723
 3.553776323239861 18085.607215400516
 3.5537644470120275 18256.83516693157
 3.5537525708635704 18293.78588700176
 3.5537406947944903 18169.614100691724
 3.5537288188047853 17701.87174696958
 3.553716942894455 17038.723586845084
 3.553705067063499 16126.127538027538
 3.553693191311916 14833.817742358095
 3.5536813156397056 14507.96001607687
 3.5536694400468662 15658.319508384748
 3.553657564533398 17054.128440836477
 3.5536456890993 17419.339720948254
 3.553633813744571 17158.19632552583
 3.55362193846921 16854.069988541116
 3.553610063273217 16896.857087766937
 3.553598188156591 17471.55397332714
 3.5535863131193306 17729.503247481465
 3.5535744381614354 17367.716135397193
 3.5535625632829047 16173.668621989824
 3.5535506884837376 14341.113493879277
 3.5535388137639337 13781.520555719775
 3.5535269391234916 14541.378154536336
 3.5535150645624105 16239.911452937746
 3.55350319008069 17160.338216287568
 3.553491315678329 17721.626265000294
 3.5534794413553272 18004.5445521131
 3.5534675671116833 18081.090463891105
 3.5534556929473964 17906.65867487544
 3.5534438188624664 17818.285187769936
 3.5534319448568916 18113.115761210618
 3.553420070930672 18305.790900903674
 3.5534081970838067 18336.735505219713
 3.5533963233162944 18240.266520888097
 3.553384449628134 18128.319094780498
 3.553372576019326 18361.7332235439
 3.553360702489869 18635.199465128193
 3.553348829039762 18691.134284867643
 3.5533369556690038 18677.440314222127
 3.5533250823775946 18654.433688890407
 3.553313209165533 18563.116178945813
 3.5533013360328183 18446.37404308732
 3.5532894629794494 18233.598820566025
 3.5532775900054263 17564.813730234622
 3.5532657171107473 16852.69836984442
 3.5532538442954125 17121.070067185443
 3.5532419715594203 17654.96447372088
 3.5532300989027705 17682.780591182815
 3.553218226325462 17791.02075090341
 3.553206353827494 17749.75155763288
 3.5531944814088656 17575.075632655633
 3.553182609069576 17821.753699090208
 3.553170736809625 18147.07417735371
 3.5531588646290113 17915.617931838635
 3.553146992527734 17572.541536099012
 3.5531351205057926 18050.32612833588
 3.5531232485631863 18444.638929993038
 3.5531113766999143 18387.61319082949
 3.5530995049159753 18208.486878333733
 3.5530876332113692 17760.914465613325
 3.553075761586095 16503.862132708557
 3.553063890040151 13559.585319815957
 3.553052018573538 13820.811091663669
 3.553040147186254 14168.966788151252
 3.553028275878299 13397.251141781848
 3.553016404649672 14452.016512930442
 3.5530045335003715 17066.549578021015
 3.5529926624303974 17409.024199178388
 3.5529807914397487 16387.60987890377
 3.552968920528425 15795.712684085735
 3.552957049696425 16849.199494658955
 3.5529451789437476 17985.731169895018
 3.5529333082703927 18253.296324113515
 3.5529214376763596 18417.827303299204
 3.552909567161647 18309.212705291633
 3.552897696726254 16885.276441432317
 3.5528858263701806 14348.813104805497
 3.5528739560934253 13716.619792601869
 3.552862085895987 14368.972938386014
 3.552850215777866 15874.877428520618
 3.552838345739061 17478.57905758671
 3.5528264757795704 17954.41129308103
 3.552814605899395 17348.935303503993
 3.552802736098532 15711.410004799116
 3.5527908663769825 14961.173052437602
 3.552778996734745 15810.673372741063
 3.552767127171818 16949.828385000244
 3.552755257688202 17831.454477802185
 3.5527433882838952 18276.9339488976
 3.5527315189588973 18478.145469911356
 3.5527196497132074 18397.94121964756
 3.552707780546825 18341.46534575229
 3.552695911459748 18307.557386138713
 3.552684042451977 17802.828791369495
 3.5526721735235114 17397.284428878367
 3.5526603046743492 17754.357146130777
 3.5526484359044903 18100.366028908542
 3.5526365672139337 18236.771150398567
 3.5526246986026786 18284.782804848248
 3.5526128300707245 18053.768507297435
 3.5526009616180705 17667.146941178074
 3.5525890932447153 17674.00502037254
 3.552577224950659 17771.000049600807
 3.5525653567359 17067.143226537068
 3.552553488600438 14551.284266590124
 3.5525416205442717 13312.637765133451
 3.552529752567401 13310.166416663298
 3.5525178846698244 14331.904102535145
 3.5525060168515417 15071.59592117738
 3.552494149112552 14188.492766227391
 3.5524822814528543 14782.85893568126
 3.552470413872448 15986.185367795533
 3.5524585463713314 15436.67112194609
 3.5524466789495053 15184.424243075788
 3.5524348116069677 15896.300472727939
 3.5524229443437183 16616.897963331976
 3.552411077159756 17046.707383469566
 3.5523992100550803 17382.983523368606
 3.5523873430296904 16879.96408541297
 3.5523754760835855 15250.40300648436
 3.5523636092167648 14114.987657315613
 3.552351742429227 14562.446987388692
 3.552339875720972 16421.27051992889
 3.5523280090919984 17694.18278775222
 3.552316142542306 18058.17914070991
 3.5523042760718937 18235.331073921396
 3.552292409680761 18480.361225591718
 3.5522805433689064 18653.127701383863
 3.55226867713633 18781.166134461037
 3.5522568109830304 18775.68107249805
 3.5522449449090066 18636.88270564287
 3.5522330789142584 18717.669179977464
 3.552221212998785 18874.277841930052
 3.5522093471625853 18869.287404322808
 3.5521974814056585 18735.620147517515
 3.552185615728004 18657.619852937747
 3.552173750129621 18692.829892346603
 3.5521618846105083 18740.613370874522
 3.5521500191706656 18743.646115684154
 3.552138153810092 18712.32187284299
 3.5521262885287865 18730.058496049554
 3.5521144233267483 18733.933979668844
 3.552102558203977 18748.19514772206
 3.552090693160471 18737.29243965427
 3.5520788281962306 18657.05754187551
 3.5520669633112543 18509.662347906276
 3.5520550985055417 18308.941885242417
 3.5520432337790915 18118.784744590837
 3.552031369131903 17936.814460889207
 3.552019504563976 17616.777292029605
 3.552007640075309 17043.199953239557
 3.5519957756659015 16068.795662852845
 3.5519839113357525 14610.28840605803
 3.5519720470848615 13471.484990727578
 3.551960182913228 13485.266405025019
 3.5519483188208505 13492.147070445952
 3.5519364548077283 14772.778491044475
 3.5519245908738615 16273.022545179505
 3.551912727019248 17139.381942533706
 3.5519008632438878 17655.88170582581
 3.55188899954778 17952.371542501598
 3.5518771359309236 18117.5268466171
 3.551865272393318 18119.783439790437
 3.5518534089349627 17909.27720471803
 3.551841545555856 17974.909512332506
 3.551829682255998 18333.87698607789
 3.5518178190353877 18474.44404507585
 3.551805955894024 18450.238435918574
 3.5517940928319063 18343.36600242207
 3.551782229849034 18182.765201819064
 3.5517703669454055 17866.014137426617
 3.551758504121021 17532.733872336263
 3.5517466413758796 17334.695929785943
 3.55173477870998 17119.717748653566
 3.5517229161233215 16687.551702782017
 3.5517110536159033 15535.717655525383
 3.551699191187725 13435.103972040368
 3.5516873288387854 13876.418038261198
 3.5516754665690837 14302.631410512697
 3.5516636043786196 13394.206388945915
 3.5516517422673917 14270.816570306692
 3.5516398802353994 16133.375986688317
 3.551628018282642 17062.970398034064
 3.551616156409119 17639.21535036028
 3.551604294614829 17952.250985391278
 3.551592432899772 18061.176955231174
 3.551580571263946 17900.75472198621
 3.551568709707351 17597.18697705579
 3.5515568482299864 17823.40847198317
 3.551544986831851 18136.688650548687
 3.551533125512944 18165.05329463399
 3.551521264273265 18358.495076508185
 3.5515094031128127 18623.59202908322
 3.5514975420315866 18761.609857273113
 3.551485681029586 18779.07606744039
 3.5514738201068097 18795.713262212324
 3.5514619592632575 18810.73968622304
 3.5514500984989277 18743.7567838617
 3.5514382378138207 18613.427195217366
 3.551426377207935 18374.767337613706
 3.551414516681269 17736.32983399009
 3.5514026562338237 16230.079880873931
 3.551390795865597 15191.056763561814
 3.551378935576589 15221.46537875652
 3.551367075366798 15584.01177825469
 3.5513552152362236 16623.35467451899
 3.551343355184865 16980.8878630438
 3.5513314952127217 16361.986669169832
 3.5513196353197922 16474.033729180745
 3.5513077755060767 17420.28031005351
 3.5512959157715733 18040.8520147298
 3.551284056116282 18175.719945179368
 3.551272196540202 18059.429642114035
 3.5512603370433315 18081.13095986338
 3.551248477625671 18250.995229474538
 3.5512366182872195 18193.575925466954
 3.5512247590279755 17964.23162220614
 3.5512128998479384 17505.660058152418
 3.5512010407471077 16438.949206069134
 3.551189181725483 14844.739707416471
 3.5511773227830625 14267.485345543459
 3.551165463919846 14206.402979063654
 3.551153605135833 13955.46151556169
 3.5511417464310218 14435.54506658306
 3.5511298878054123 15994.759515826812
 3.5511180292590034 17212.61153461879
 3.551106170791795 17766.273022292342
 3.551094312403785 17786.9872699947
 3.5510824540949737 17414.952305918057
 3.5510705958653603 17598.184328044128
 3.551058737714943 18019.77143804207
 3.5510468796437222 18084.327601987505
 3.5510350216516966 18187.465906835947
 3.5510231637388654 18252.842088781254
 3.5510113059052277 18250.900803640117
 3.5509994481507827 18136.249488841262
 3.5509875904755295 17718.220254710002
 3.550975732879468 16725.680177389608
 3.550963875362597 14437.77684724843
 3.550952017924915 13349.275885896086
 3.550940160566422 13464.92932985786
 3.5509283032871175 13608.689017346136
 3.550916446087 15941.58090994734
 3.550904588966069 17223.7627622729
 3.5508927319243235 17741.796635987765
 3.5508808749617633 18106.470340133004
 3.550869018078387 18338.84579122363
 3.5508571612741937 18549.009265576336
 3.550845304549183 18696.434657126494
 3.5508334479033543 18804.797982027896
 3.5508215913367063 18889.727083651036
 3.5508097348492385 18926.31913725959
 3.55079787844095 18900.642395793446
 3.55078602211184 18784.294103806464
 3.5507741658619074 18706.893441072778
 3.550762309691152 18767.272674758853
 3.550750453599573 18715.816718865153
 3.550738597587169 18569.458155797154
 3.55072674165394 18251.062251560503
 3.5507148857998843 17606.71986449535
 3.550703030025002 17239.500605448666
 3.5506911743292915 17195.38934552257
 3.5506793187127528 15948.862760438935
 3.550667463175384 14435.970064409028
 3.550655607717186 14692.022089981921
 3.550643752338156 16492.61337773511
 3.550631897038295 17022.966466347923
 3.550620041817601 16032.37670018313
 3.5506081866760737 15656.427559044303
 3.5505963316137126 16683.913256338517
 3.550584476630516 17773.011472278726
 3.550572621726484 18350.87345039632
 3.5505607669016155 18682.11963308454
 3.5505489121559095 18845.041142865968
 3.550537057489365 18921.07351827156
 3.5505252029019823 18982.775166717518
 3.5505133483937596 19038.863317769803
 3.5505014939646964 19068.896509188147
 3.550489639614792 19062.977895700027
 3.5504777853440452 18994.11028802206
 3.5504659311524556 18848.198961798644
 3.5504540770400226 18679.501975198596
 3.550442223006745 18518.438860465976
 3.550430369052622 17948.43729678487
 3.550418515177653 15818.987533440713
 3.5504066613818375 13799.089076319407
 3.550394807665174 13716.367141195095
 3.550382954027662 15456.984264243503
 3.550371100469301 17589.59412457181
 3.55035924699009 18287.681601620236
 3.550347393590028 18641.7147638265
 3.550335540269115 18768.66244080506
 3.550323687027349 18834.871177199264
 3.5503118338647295 18922.720498795148
 3.5502999807812565 18964.263166866964
 3.5502881277769287 18822.199106386048
 3.5502762748517456 18579.041681002083
 3.550264422005706 18540.073270239118
 3.550252569238809 18501.40340576139
 3.5502407165510537 18299.74129818522
 3.5502288639424404 18287.045770348697
 3.550217011412967 18540.814173065344
 3.550205158962634 18620.861693589315
 3.550193306591439 18229.682247677225
 3.550181454299383 17232.646522132512
 3.5501696020864637 16387.251915692108
 3.550157749952681 16474.351779256736
 3.5501458978980343 16361.58436791446
 3.550134045922522 15992.350665648975
 3.550122194026144 15647.123104615779
 3.5501103422088995 15479.325979656776
 3.5500984904707877 15883.68842796175
 3.5500866388118073 16473.464588847255
 3.5500747872319582 17288.26123535726
 3.550062935731239 17645.205512770026
 3.5500510843096493 17975.103115064325
 3.550039232967188 18099.729671204073
 3.550027381703855 17280.88194603113
 3.5500155305196484 16816.88400481692
 3.5500036794145684 17665.130081182648
 3.5499918283886136 18298.98565506194
 3.5499799774417835 18166.509377251314
 3.5499681265740772 17387.218034358622
 3.549956275785494 15391.519437336552
 3.549944425076033 14569.348474902761
 3.5499325744456933 15938.51063097271
 3.5499207238944743 17736.06949493431
 3.549908873422375 18120.096232515334
 3.5498970230293954 17780.743316189823
 3.5498851727155336 16848.781193087143
 3.5498733224807895 14910.106502799903
 3.549861472325162 13810.962420005448
 3.5498496222486504 13430.920634422291
 3.5498377722512537 13323.31344723359
 3.549825922332972 13756.070984542717
 3.549814072493803 16240.5212661784
 3.549802222733747 17568.936482489167
 3.5497903730528035 17514.6129956044
 3.5497785234509704 17276.985552239406
 3.5497666739282483 17574.08158260795
 3.5497548244846353 17985.707081851473
 3.549742975120131 18399.88038482363
 3.549731125834735 18751.93279341521
 3.549719276628446 18892.82991148489
 3.5497074275012634 18899.7942753374
 3.5496955784531865 18792.048167545407
 3.5496837294842143 18623.158719114756
 3.5496718805943464 18375.401195057908
 3.5496600317835814 17783.768389747416
 3.5496481830519193 17035.408134854963
 3.5496363343993584 17084.10889268099
 3.5496244858258983 17751.611462819423
 3.5496126373315384 18054.146675784083
 3.549600788916278 18310.973603064125
 3.549588940580116 18307.546170873095
 3.549577092323051 17743.79495326483
 3.549565244145084 17098.492941005978
 3.5495533960462122 17255.480211695234
 3.5495415480264363 17885.148732179627
 3.5495297000857544 18287.86038286163
 3.5495178522241666 18366.773383348118
 3.549506004441672 18525.400141838352
 3.5494941567382687 18758.332151233037
 3.5494823091139573 18894.098669790612
 3.5494704615687365 18906.984058638373
 3.549458614102605 18760.245482175742
 3.549446766715563 18705.311529970513
 3.5494349194076094 18848.210803137263
 3.5494230721787425 18931.707626869436
 3.5494112250289627 18891.15468005012
 3.5493993779582684 18777.457478270688
 3.549387530966659 18834.204480988046
 3.549375684054134 18912.92315534181
 3.5493638372206924 18915.975079487373
 3.5493519904663335 18971.981850448105
 3.549340143791057 19047.53197522721
 3.5493282971948608 19074.17417977357
 3.5493164506777446 19010.204095140332
 3.5493046042397087 18824.73384651959
 3.549292757880751 18760.03182914778
 3.5492809116008712 18728.754934853536
 3.5492690654000687 18600.966187421884
 3.549257219278342 18535.86583409612
 3.5492453732356912 18527.036161707485
 3.5492335272721154 18426.611523626783
 3.549221681387613 18259.38930930016
 3.549209835582184 18065.73720471934
 3.5491979898558275 16976.006426119835
 3.549186144208542 14599.137950853508
 3.549174298640328 13656.8526757815
 3.5491624531511836 14304.555202209602
 3.549150607741108 16603.95181898868
 3.5491387624101014 17841.011992319243
 3.549126917158162 17805.845999557714
 3.5491150719852897 17206.905749669455
 3.549103226891483 17063.198582808585
 3.549091381876742 17542.988569067387
 3.5490795369410653 17791.183097956142
 3.549067692084452 17178.91877116145
 3.5490558473069016 16102.245481494685
 3.5490440026084134 15965.480471909823
 3.5490321579889863 15615.090291534552
 3.54902031344862 14160.00630545177
 3.549008468987313 14378.939144206057
 3.548996624605065 16818.462547748346
 3.548984780301875 18601.9621637043
 3.5489729360777424 18865.987900498563
 3.5489610919326666 18872.020866706414
 3.5489492478666462 18851.224998563237
 3.548937403879681 18804.26348193747
 3.5489255599717695 18560.64877014653
 3.5489137161429114 18431.441818472533
 3.548901872393106 18467.29067605102
 3.5488900287223526 18315.436506134283
 3.5488781851306497 18091.681094198197
 3.5488663416179973 18223.049201678226
 3.548854498184394 18465.458953697893
 3.5488426548298397 18379.921664359572
 3.548830811554333 17825.565102943663
 3.5488189683578732 17115.18335856653
 3.54880712524046 17282.472132762352
 3.548795282202092 17997.15520385067
 3.5487834392427686 18514.590977618023
 3.548771596362489 18840.37505205107
 3.5487597535612525 18973.188792920457
 3.548747910839058 18984.614314681057
 3.5487360681959057 18941.58939877105
 3.5487242256317932 18882.949604769663
 3.548712383146721 18890.81387355318
 3.5487005407406884 18880.82255381665
 3.5486886984136934 18797.458983456887
 3.548676856165736 18797.72867119343
 3.548665013996816 18818.603911933547
 3.548653171906931 18808.59366159414
 3.5486413298960815 18577.966972069684
 3.548629487964267 18404.262200940764
 3.548617646111485 18626.315244443274
 3.548605804337736 18804.348679230086
 3.5485939626430194 18858.69337979237
 3.548582121027334 18792.68194064769
 3.548570279490679 18563.92163504551
 3.5485584380330533 18298.708544523997
 3.5485465966544565 18115.704805849236
 3.5485347553548876 17501.363906698985
 3.548522914134346 16832.250643033065
 3.5485110729928313 17062.196411597135
 3.5484992319303417 17318.7084053902
 3.5484873909468773 16910.724084629415
 3.5484755500424368 15720.173805610711
 3.5484637092170193 14190.064207900128
 3.5484518684706248 13823.89960675336
 3.5484400278032515 14487.698606012471
 3.5484281872148995 16008.580355475067
 3.5484163467055674 16798.699027319166
 3.5484045062752547 17398.79736440127
 3.5483926659239606 18010.34495683442
 3.5483808256516842 18216.623576125487
 3.5483689854584246 18372.171939680495
 3.5483571453441813 18611.571717388957
 3.5483453053089535 18713.572119309792
 3.54833346535274 18707.887437609465
 3.5483216254755403 18754.057396965167
 3.548309785677354 18789.519923987198
 3.5482979459581796 18730.873655981086
 3.548286106318016 18521.199124678784
 3.548274266756864 18079.44609258321
 3.5482624272747216 16941.46082366916
 3.548250587871588 14839.849857406492
 3.5482387485474627 14202.53694877806
 3.548226909302345 15440.38461187393
 3.5482150701362336 17249.036114089726
 3.5482032310491287 18197.310425379896
 3.548191392041028 18568.2703213006
 3.5481795531119324 18700.024229987037
 3.54816771426184 18796.275717684253
 3.5481558754907505 18814.283246007264
 3.5481440367986625 18677.99040211185
 3.5481321981855762 18465.473908452488
 3.54812035965149 18263.48072660894
 3.548108521196403 18283.730290984022
 3.548096682820315 18290.791208358736
 3.5480848445232254 18049.611941341398
 3.5480730063051324 17940.60717918505
 3.548061168166036 17763.64643066316
 3.5480493301059353 15773.67492505915
 3.548037492124829 13861.699154446615
 3.548025654222717 14006.60183889068
 3.5480138163995982 16225.103848945024
 3.548001978655472 17905.989547049354
 3.547990140990337 18065.058341680364
 3.5479783034041934 17781.699674750733
 3.5479664658970393 17063.48381073432
 3.547954628468875 15766.315429499247
 3.547942791119699 14419.807237583544
 3.5479309538495105 14324.067833709589
 3.547919116658309 15481.031281127629
 3.5479072795460938 16648.072070824528
 3.5478954425128637 17010.385967397746
 3.547883605558618 16371.712793494153
 3.5478717686833563 14234.406221113744
 3.5478599318870776 13311.426930913309
 3.5478480951697806 13313.03267323017
 3.5478362585314653 14203.09585608068
 3.5478244219721304 16475.199760028925
 3.5478125854917755 17520.103526607887
 3.5478007490903996 17901.380113127692
 3.547788912768002 17950.926817331707
 3.5477770765245817 17743.47059387398
 3.5477652403601376 16573.135106839414
 3.54775340427467 14120.120626491165
 3.547741568268177 13424.51499723368
 3.5477297323406582 14047.497120265258
 3.5477178964921134 16552.21030112381
 3.5477060607225406 17954.341216079247
 3.54769422503194 18420.733654155512
 3.5476823894203107 18675.911436462746
 3.5476705538876514 18795.717280627283
 3.547658718433962 18837.38262158221
 3.5476468830592407 18887.252177177957
 3.5476350477634875 18918.467234177722
 3.5476232125467018 18886.911272266352
 3.547611377408882 18817.2895076599
 3.547599542350028 18790.087996961898
 3.547587707370139 18644.67389061768
 3.5475758724692135 18278.283073172053
 3.5475640376472515 18080.168439557314
 3.5475522029042517 18220.781677172432
 3.5475403682402136 18401.091968887158
 3.5475285336551363 18361.405996957878
 3.547516699149019 18005.08275014823
 3.547504864721861 17880.77751011105
 3.5474930303736616 18180.728509992136
 3.5474811961044197 18316.834827404095
 3.5474693619141346 18082.84436554922
 3.5474575278028055 17631.370574063854
 3.547445693770432 16694.140787053733
 3.5474338598170125 14304.753849928837
 3.547422025942547 13351.652874957594
 3.5474101921470345 13352.162774287137
 3.547398358430474 14503.268710922328
 3.5473865247928646 16779.68032793973
 3.5473746912342063 17376.37298132522
 3.5473628577544973 17515.499570098134
 3.5473510243537376 17934.132013695613
 3.547339191031926 18225.73148882936
 3.547327357789061 18287.31298655488
 3.5473155246251435 18297.55367332683
 3.5473036915401717 18316.105708010688
 3.5472918585341446 18352.098970549905
 3.547280025607062 18334.645806704317
 3.547268192758923 18225.49989487556
 3.547256359989726 17975.565196858992
 3.5472445272994713 17719.87694057948
 3.5472326946881574 17535.92291264141
 3.547220862155784 17153.27705105586
 3.54720902970235 16328.797647048472
 3.5471971973278547 14887.085634370316
 3.5471853650322975 13818.3367671409
 3.5471735328156773 13389.750047630736
 3.5471617006779934 13390.503410743586
 3.5471498686192446 13639.098627846617
 3.547138036639431 13244.682416270283
 3.5471262047385514 14232.424304698254
 3.547114372916605 16033.533989787291
 3.5471025411735906 16912.667490592234
 3.547090709509508 17237.29463173822
 3.5470788779243563 17426.839116700463
 3.5470670464181344 17842.22977931217
 3.547055214990842 18212.43567834949
 3.5470433836424777 18416.122562734643
 3.547031552373041 18554.059726270192
 3.5470197211825316 18639.60095701558
 3.547007890070948 18678.339916877638
 3.5469960590382894 18639.411450055126
 3.5469842280845554 18549.74040938895
 3.5469723972097453 18199.62970169788
 3.546960566413858 17107.07762436084
 3.5469487356968927 16417.84199209645
 3.546936905058849 17268.41356403695
 3.5469250744997254 18239.328268338384
 3.546913244019522 18471.054455217658
 3.546901413618237 18342.32686133967
 3.546889583295871 18272.932603191355
 3.5468777530524216 18147.316365031373
 3.546865922887889 17844.38813566175
 3.5468540928022723 17857.194953708302
 3.5468422627955705 18183.496095251172
 3.546830432867783 18227.47498200385
 3.5468186030189086 17660.617906666324
 3.546806773248947 16504.269852476777
 3.5467949435578974 15426.433323964671
 3.5467831139457586 15922.407332405504
 3.54677128441253 17334.209914293646
 3.5467594549582113 17975.652858822927
 3.546747625582801 18061.556862868852
 3.5467357962862986 17889.480293236473
 3.5467239670687034 17492.385823407785
 3.5467121379300144 17434.286604525136
 3.546700308870231 17658.167920354914
 3.5466884798893523 17796.294192869445
 3.546676650987378 17479.31609006942
 3.5466648221643062 16968.413087207733
 3.5466529934201367 16443.15966127227
 3.5466411647548695 16339.094406790891
 3.5466293361685026 16528.66600533923
 3.546617507661036 15891.590340477334
 3.546605679232468 14489.175261115743
 3.5465938508827985 13427.255959563743
 3.5465820226120273 13431.78365460692
 3.5465701944201524 13260.16016752142
 3.5465583663071736 13354.200465533724
 3.5465465382730903 13443.875038607524
 3.5465347103179012 13791.31909997825
 3.546522882441606 15355.164667177674
 3.5465110546442036 16483.855933169158
 3.546499226925693 17052.908746456225
 3.5464873992860744 17044.930232929273
 3.5464755717253458 16479.251466170146
 3.546463744243507 15426.51467632097
 3.546451916840557 15173.758428658926
 3.5464400895164956 16350.714057723233
 3.5464282622713212 17725.072897294132
 3.5464164351050336 18323.457973094864
 3.5464046080176317 18491.48185980345
 3.546392781009115 18314.4530084262
 3.546380954079482 17794.321760980307
 3.546369127228733 17751.088626861718
 3.5463573004568665 18132.317885084485
 3.5463454737638815 18145.52554132844
 3.546333647149778 18046.184169906996
 3.5463218206145544 18016.096642167973
 3.5463099941582104 17894.232167516697
 3.546298167780745 17323.337639500376
 3.546286341482158 15959.346152793032
 3.5462745152624473 14598.929415712591
 3.5462626891216136 14442.703031354675
 3.546250863059655 14556.931236678358
 3.5462390370765715 14149.940341816698
 3.5462272111723614 14811.82581935488
 3.546215385347025 16721.285379589302
 3.5462035596005608 17938.152501109646
 3.546191733932968 18372.705404110788
 3.5461799083442465 18546.66851103629
 3.546168082834394 18554.142572771805
 3.546156257403412 18329.85244390152
 3.546144432051298 18319.763290212046
 3.546132606778051 18624.75624543235
 3.5461207815836713 18775.324853364567
 3.546108956468158 18777.408292111926
 3.5460971314315093 18792.585816972733
 3.5460853064737257 18792.305728263775
 3.546073481594805 18756.266086384963
 3.546061656794748 18729.743324902734
 3.5460498320735527 18499.889526095154
 3.546038007431219 18100.932095951448
 3.5460261828677457 18198.625480119397
 3.546014358383132 18400.490332325375
 3.5460025339773775 18230.07431752792
 3.5459907096504812 17936.641798965808
 3.5459788854024423 17485.0452543956
 3.54596706123326 16404.892675543993
 3.545955237142933 15022.17531335067
 3.5459434131314613 14796.77114050831
 3.545931589198844 15847.126643488318
 3.5459197653450802 16841.72963367046
 3.5459079415701686 17338.045964582616
 3.5458961178741095 17634.121476954067
 3.545884294256901 17661.95061388054
 3.545872470718543 17524.351682089582
 3.545860647259034 17144.49911116819
 3.5458488238783743 16421.71453764945
 3.5458370005765625 15503.731743954131
 3.545825177353598 14326.58686148031
 3.5458133542094794 13344.577134576248
 3.5458015311442064 13639.36279734608
 3.5457897081577783 13364.242448211819
 3.5457778852501938 13877.88384082247
 3.545766062421453 13998.131196245373
 3.5457542396715542 13554.745887054032
 3.5457424170004974 13325.717865992863
 3.545730594408281 13343.457980033327
 3.545718771894905 14285.92041363999
 3.545706949460368 16253.208082050362
 3.5456951271046697 17016.004053853496
 3.5456833048278087 16749.924306330104
 3.5456714826297846 15772.955653215158
 3.545659660510597 15949.062161182428
 3.5456478384702446 17254.015628480083
 3.5456360165087264 18179.11779207507
 3.545624194626042 18479.785276842966
 3.5456123728221907 18584.18946942859
 3.5456005510971713 18647.983611995067
 3.5455887294509836 18562.41208247598
 3.545576907883626 18266.299008424277
 3.545565086395099 17983.95402269857
