 3.5526128300707245 22952.799405058922
 3.5526009616180705 22811.17470787463
 3.5525890932447153 22809.85211495789
 3.552577224950659 22825.944491709968
 3.5525653567359 22430.271245512933
 3.552553488600438 20437.78069119682
 3.5525416205442717 17198.13318001652
 3.552529752567401 17131.64067965465
 3.5525178846698244 20110.649512160224
 3.5525060168515417 21042.92907484158
 3.552494149112552 20165.218468778072
 3.5524822814528543 20867.366882295595
 3.552470413872448 21862.57236885269
 3.5524585463713314 21572.50462475199
 3.5524466789495053 21348.600630291443
 3.5524348116069677 21800.475617917517
 3.5524229443437183 22214.522740813103
 3.552411077159756 22456.519249287943
 3.5523992100550803 22655.54478380668
 3.5523873430296904 22425.000408435284
 3.5523754760835855 21447.529983991848
 3.5523636092167648 20228.585336485135
 3.552351742429227 20841.514744942077
 3.552339875720972 22237.997178142676
 3.5523280090919984 22831.39528929111
 3.552316142542306 22961.262232605044
 3.5523042760718937 23021.105621005623
 3.552292409680761 23110.38701238719
 3.5522805433689064 23171.554682892867
 3.55226867713633 23218.282022469266
 3.5522568109830304 23211.288854542963
 3.5522449449090066 23151.5368292584
 3.5522330789142584 23183.296006548
 3.552221212998785 23249.468447712123
 3.5522093471625853 23250.3086573787
 3.5521974814056585 23199.307771504587
 3.552185615728004 23171.335024233085
 3.552173750129621 23187.59941859138
 3.5521618846105083 23205.816806742056
 3.5521500191706656 23204.405378654104
 3.552138153810092 23193.435876478678
 3.5521262885287865 23206.799208710123
 3.5521144233267483 23216.11230792632
 3.552102558203977 23225.693384823764
 3.552090693160471 23225.431275689418
 3.5520788281962306 23198.016176295398
 3.5520669633112543 23142.43837094164
 3.5520550985055417 23068.876405992894
 3.5520432337790915 23000.7216170766
 3.552031369131903 22932.119028982925
 3.552019504563976 22798.359325156867
 3.552007640075309 22532.752580628498
 3.5519957756659015 21993.09954471874
 3.5519839113357525 20872.582077709587
 3.5519720470848615 18843.55564105322
 3.551960182913228 17361.22721850474
 3.5519483188208505 18865.76037542721
 3.5519364548077283 21076.024277903056
 3.5519245908738615 22114.270847793145
 3.551912727019248 22581.921063461537
 3.5519008632438878 22822.208979596613
 3.55188899954778 22939.742150600512
 3.5518771359309236 22994.471056477505
 3.551865272393318 22974.024936809874
 3.5518534089349627 22864.69317719743
 3.551841545555856 22894.28862161491
 3.551829682255998 23059.805623690594
 3.5518178190353877 23127.192978337087
 3.551805955894024 23120.691047876062
 3.5517940928319063 23077.84413952893
 3.551782229849034 23009.869378454547
 3.5517703669454055 22875.054128339838
 3.551758504121021 22711.842339637566
 3.5517466413758796 22592.69889366038
 3.55173477870998 22476.768280592365
 3.5517229161233215 22191.028972341177
 3.5517110536159033 21228.922287589325
 3.551699191187725 18283.982472918113
 3.5516873288387854 13761.533014816154
 3.5516754665690837 12417.856126279446
 3.5516636043786196 15404.854832113819
 3.5516517422673917 19828.495216674626
 3.5516398802353994 21743.382968514175
 3.551628018282642 22428.316532122808
 3.551616156409119 22762.372375486888
 3.551604294614829 22917.158082700906
 3.551592432899772 22966.633417280114
 3.551580571263946 22899.422981615513
 3.551568709707351 22764.474002553703
 3.5515568482299864 22845.74925027654
 3.551544986831851 22950.781143885233
 3.551533125512944 22959.84444293406
 3.551521264273265 23055.06517820951
 3.5515094031128127 23169.06339346103
 3.5514975420315866 23223.789711495574
 3.551485681029586 23229.273953310247
 3.5514738201068097 23236.28712336744
 3.5514619592632575 23244.056880075404
 3.5514500984989277 23220.947705886563
 3.5514382378138207 23175.331161806756
 3.551426377207935 23080.538525107047
 3.551414516681269 22790.70359366797
 3.5514026562338237 21985.239834113054
 3.551390795865597 21218.5438343893
 3.551378935576589 21248.402397186113
 3.551367075366798 21588.218910946856
 3.5513552152362236 22258.693290139647
 3.551343355184865 22452.200244970663
 3.5513314952127217 22144.81256338933
 3.5513196353197922 22223.859502932413
 3.5513077755060767 22697.681031750773
 3.5512959157715733 22961.508620876608
 3.551284056116282 23031.601922530674
 3.551272196540202 22997.12281350525
 3.5512603370433315 23008.341994359624
 3.551248477625671 23069.325771917338
 3.5512366182872195 23041.20883069265
 3.5512247590279755 22959.949909936222
 3.5512128998479384 22784.21854627982
 3.5512010407471077 22299.753489836396
 3.551189181725483 21188.49790683377
 3.5511773227830625 20556.729058069035
 3.551165463919846 20498.10462718444
 3.551153605135833 19896.71989303619
 3.5511417464310218 20712.688505954884
 3.5511298878054123 22037.280087690786
 3.5511180292590034 22657.85431014586
 3.551106170791795 22879.30791416328
 3.551094312403785 22861.271545428917
 3.5510824540949737 22682.658590953633
 3.5510705958653603 22755.67666302851
 3.551058737714943 22920.85791644716
 3.5510468796437222 22939.458219837823
 3.5510350216516966 22990.875323978853
 3.5510231637388654 23029.5767882178
 3.5510113059052277 23034.41518679632
 3.5509994481507827 22986.44227166703
 3.5509875904755295 22782.29445727374
 3.550975732879468 22185.67575352242
 3.550963875362597 20210.888573182783
 3.550952017924915 16706.014318722937
 3.550940160566422 15805.073191635076
 3.5509283032871175 18803.599981165225
 3.550916446087 21643.350012815805
 3.550904588966069 22522.37057558968
 3.5508927319243235 22798.33860290362
 3.5508808749617633 22951.246053716863
 3.550869018078387 23048.321198501457
 3.5508571612741937 23143.72041610689
 3.550845304549183 23207.224901012814
 3.5508334479033543 23249.62972371669
 3.5508215913367063 23279.332889448735
 3.5508097348492385 23288.502623989727
 3.55079787844095 23276.916745511644
 3.55078602211184 23236.276885424977
 3.5507741658619074 23207.621725575973
 3.550762309691152 23226.956032215392
 3.550750453599573 23206.4291379287
 3.550738597587169 23152.918998150773
 3.55072674165394 23041.35884447909
 3.5507148857998843 22798.98288684247
 3.550703030025002 22644.29842397274
 3.5506911743292915 22608.330806795602
 3.5506793187127528 21940.855581046148
 3.550667463175384 20698.40398823416
 3.550655607717186 20990.69263488938
 3.550643752338156 22281.71247258318
 3.550631897038295 22548.20325296215
 3.550620041817601 22050.135945945276
 3.5506081866760737 21815.02351477152
 3.5505963316137126 22401.509147930636
 3.550584476630516 22876.997136774393
 3.550572621726484 23097.47952099817
 3.5505607669016155 23214.08557352098
 3.5505489121559095 23269.064558613423
 3.550537057489365 23292.490586733587
 3.5505252029019823 23311.68730515778
 3.5505133483937596 23331.39954936304
 3.5505014939646964 23343.161778843572
 3.550489639614792 23341.99743292347
 3.5504777853440452 23318.38206231366
 3.5504659311524556 23263.900641588272
 3.5504540770400226 23198.367896233223
 3.550442223006745 23135.961002039447
 3.550430369052622 22873.431320605254
 3.550418515177653 21589.223913070746
 3.5504066613818375 19200.76694818886
 3.550394807665174 19001.9697063226
 3.550382954027662 21292.707499491684
 3.550371100469301 22684.861334315003
 3.55035924699009 23026.8940123447
 3.550347393590028 23172.31073757507
 3.550335540269115 23220.992821368873
 3.550323687027349 23245.0649825059
 3.5503118338647295 23278.418662693908
 3.5502999807812565 23292.69417410007
 3.5502881277769287 23231.185462818754
 3.5502762748517456 23129.425450886323
 3.550264422005706 23114.76725365996
 3.550252569238809 23108.09422401111
 3.5502407165510537 23042.637763478215
 3.5502288639424404 23044.679663849485
 3.550217011412967 23143.9512974215
 3.550205158962634 23175.388037646688
 3.550193306591439 23017.504066436537
 3.550181454299383 22589.289993470502
 3.5501696020864637 22170.367268178037
 3.550157749952681 22210.00497282555
 3.5501458978980343 22112.98149380657
 3.550134045922522 21862.95220965475
 3.550122194026144 21658.641662777314
 3.5501103422088995 21587.191731116513
 3.5500984904707877 21887.26831131464
 3.5500866388118073 22248.19201776749
 3.5500747872319582 22639.36673087126
 3.550062935731239 22778.75034911244
 3.5500510843096493 22916.77881144144
 3.550039232967188 22969.77230498884
 3.550027381703855 22624.141677055206
 3.5500155305196484 22401.396875961273
 3.5500036794145684 22792.18700489371
 3.5499918283886136 23047.137539541465
 3.5499799774417835 22989.094266317497
 3.5499681265740772 22664.373948439363
 3.549956275785494 21536.74639081783
 3.549944425076033 20797.456759596807
 3.5499325744456933 21922.0738362891
 3.5499207238944743 22844.925811244713
 3.549908873422375 23015.169050583212
 3.5498970230293954 22868.69302093338
 3.5498851727155336 22418.993986529906
 3.5498733224807895 21096.154610539652
 3.549861472325162 19547.31272185681
 3.5498496222486504 18378.83112104976
 3.5498377722512537 17301.74847576254
 3.549825922332972 19373.758761011453
 3.549814072493803 22002.16698858189
 3.549802222733747 22760.24595676026
 3.5497903730528035 22761.804086767355
 3.5497785234509704 22665.055894901205
 3.5497666739282483 22777.391451867825
 3.5497548244846353 22921.13455635659
 3.549742975120131 23084.328057752802
 3.549731125834735 23232.738997709374
 3.549719276628446 23292.238516300138
 3.5497074275012634 23294.876553222675
 3.5496955784531865 23254.16709278457
 3.5496837294842143 23191.047335818752
 3.5496718805943464 23092.995676038783
 3.5496600317835814 22857.887942722256
 3.5496481830519193 22550.61407551613
 3.5496363343993584 22580.83365498272
 3.5496244858258983 22846.930563925973
 3.5496126373315384 22956.471128570116
 3.549600788916278 23069.870704957368
 3.549588940580116 23091.15343108895
 3.549577092323051 22892.46827053682
 3.549565244145084 22611.01355436514
 3.5495533960462122 22672.033334230153
 3.5495415480264363 22926.434805686746
 3.5495297000857544 23086.224405965582
 3.5495178522241666 23121.445112021935
 3.549506004441672 23175.91741173563
 3.5494941567382687 23248.859838215067
 3.5494823091139573 23285.961691763525
 3.5494704615687365 23283.923518754764
 3.549458614102605 23225.537696159663
 3.549446766715563 23198.34328878152
 3.5494349194076094 23247.187983985987
 3.5494230721787425 23281.291492242173
 3.5494112250289627 23271.65448771401
 3.5493993779582684 23229.336223878257
 3.549387530966659 23246.356361696588
 3.549375684054134 23273.53372646368
 3.5493638372206924 23273.50469163268
 3.5493519904663335 23297.657709278894
 3.549340143791057 23333.02974162852
 3.5493282971948608 23346.890282081717
 3.5493164506777446 23320.938933816673
 3.5493046042397087 23248.219367968963
 3.549292757880751 23228.63927002037
 3.5492809116008712 23230.900411975
 3.5492690654000687 23183.621524703216
 3.549257219278342 23142.567935932973
 3.5492453732356912 23129.473915420283
 3.5492335272721154 23087.597209789583
 3.549221681387613 23026.462886404635
 3.549209835582184 22963.61568244477
 3.5491979898558275 22456.74177029529
 3.549186144208542 20732.843807795667
 3.549174298640328 19151.38546379423
 3.5491624531511836 20379.1134618363
 3.549150607741108 22258.695461122457
 3.5491387624101014 22891.169089802286
 3.549126917158162 22893.368581827686
 3.5491150719852897 22622.21221914484
 3.549103226891483 22528.79776239704
 3.549091381876742 22751.65125454263
 3.5490795369410653 22886.995039849713
 3.549067692084452 22654.23248191735
 3.5490558473069016 22101.785098213222
 3.5490440026084134 21997.569509425528
 3.5490321579889863 21569.080863087984
 3.54902031344862 19855.49651167674
 3.549008468987313 20165.411390054724
 3.548996624605065 22297.83922615962
 3.548984780301875 23185.02325406742
 3.5489729360777424 23291.856783872434
 3.5489610919326666 23293.031284353816
 3.5489492478666462 23283.229162242966
 3.548937403879681 23263.939053904855
 3.5489255599717695 23174.291274531402
 3.5489137161429114 23124.044915024173
 3.548901872393106 23134.464949598834
 3.5488900287223526 23073.786136236788
 3.5488781851306497 22988.074074116306
 3.5488663416179973 23041.156775041152
 3.548854498184394 23137.82950425796
 3.5488426548298397 23116.104461425282
 3.548830811554333 22915.592846963693
 3.5488189683578732 22619.375921789837
 3.54880712524046 22687.617267820544
 3.548795282202092 22968.26005038643
 3.5487834392427686 23162.282327118748
 3.548771596362489 23286.482618998994
 3.5487597535612525 23334.194953455495
 3.548747910839058 23336.0809146381
 3.5487360681959057 23319.109379384827
 3.5487242256317932 23297.651648897838
 3.548712383146721 23300.60299719401
 3.5487005407406884 23294.343245921867
 3.5486886984136934 23264.057213117572
 3.548676856165736 23259.752264035487
 3.548665013996816 23261.73275551126
 3.548653171906931 23266.154595125277
 3.5486413298960815 23199.272680488626
 3.548629487964267 23142.01730862881
 3.548617646111485 23217.33601177507
 3.548605804337736 23276.662552178048
 3.5485939626430194 23297.651280395938
 3.548582121027334 23273.97443563108
 3.548570279490679 23187.567805466784
 3.5485584380330533 23093.451898444688
 3.5485465966544565 23041.03185183116
 3.5485347553548876 22806.13197972278
 3.548522914134346 22490.936175057934
 3.5485110729928313 22619.849699800685
 3.5484992319303417 22740.07978156177
 3.5484873909468773 22551.48731481383
 3.5484755500424368 21930.65702742945
 3.5484637092170193 20485.996638509983
 3.5484518684706248 19619.946655067695
 3.5484400278032515 20896.73862371032
 3.5484281872148995 22054.44138692261
 3.5484163467055674 22412.492937947092
 3.5484045062752547 22706.043486468476
 3.5483926659239606 23004.000856911876
 3.5483808256516842 23100.681289522177
 3.5483689854584246 23158.006038162537
 3.5483571453441813 23237.63261847003
 3.5483453053089535 23262.47462651468
 3.54833346535274 23250.610260542493
 3.5483216254755403 23267.927070640162
 3.548309785677354 23287.64072559827
 3.5482979459581796 23272.615064079102
 3.548286106318016 23197.92215240181
 3.548274266756864 23036.66592701099
 3.5482624272747216 22589.076583399405
 3.548250587871588 21237.19487381199
 3.5482387485474627 20481.539889000593
 3.548226909302345 21728.56832928775
 3.5482150701362336 22709.565141328098
 3.5482032310491287 23078.3451409425
 3.548191392041028 23204.53163644846
 3.5481795531119324 23245.26253113319
 3.54816771426184 23281.232285388065
 3.5481558754907505 23291.371686254548
 3.5481440367986625 23244.90670865799
 3.5481321981855762 23167.54716349073
 3.54812035965149 23090.778036470383
 3.548108521196403 23096.977161134535
 3.548096682820315 23089.162271943722
 3.5480848445232254 22965.4799598538
 3.5480730063051324 22893.347445179108
 3.548061168166036 22807.51797478471
 3.5480493301059353 21657.611144587572
 3.548037492124829 19485.6073438782
 3.548025654222717 19767.28328647357
 3.5480138163995982 21996.780872263633
 3.548001978655472 22928.385103065284
 3.547990140990337 23022.18798391182
 3.5479783034041934 22919.25558123033
 3.5479664658970393 22605.004619042746
 3.547954628468875 21930.045594444273
 3.547942791119699 20717.059189977434
 3.5479309538495105 20586.793189028045
 3.547919116658309 21748.101664360147
 3.5479072795460938 22414.94316451448
 3.5478954425128637 22601.772623052886
 3.547883605558618 22283.580324284194
 3.5478717686833563 20583.337933122348
 3.5478599318870776 17352.825850829424
 3.5478480951697806 17302.530234786132
 3.5478362585314653 20552.571841992005
 3.5478244219721304 22357.510473993716
 3.5478125854917755 22846.64379987318
 3.5478007490903996 22984.037637194873
 3.547788912768002 22983.982679569417
 3.5477770765245817 22892.69219162474
 3.5477652403601376 22326.332781332927
 3.54775340427467 20182.2751834411
 3.547741568268177 18402.546814043442
 3.5477297323406582 20059.848603063685
 3.5477178964921134 22298.71098403066
 3.5477060607225406 22975.661412943464
 3.54769422503194 23158.918188252956
 3.5476823894203107 23252.985974153056
 3.5476705538876514 23294.380622352626
 3.547658718433962 23307.28073390554
 3.5476468830592407 23322.989076172074
 3.5476350477634875 23329.76390405418
 3.5476232125467018 23311.732572949895
 3.547611377408882 23282.078291011036
 3.547599542350028 23272.166047019804
 3.547587707370139 23216.521354394303
 3.5475758724692135 23075.925030780625
 3.5475640376472515 22995.857352523904
 3.5475522029042517 23047.609705323266
 3.5475403682402136 23125.156583430846
 3.5475285336551363 23129.617396484715
 3.547516699149019 23013.38543150248
 3.547504864721861 22970.006001184556
 3.5474930303736616 23079.87973295774
 3.5474811961044197 23124.83363381173
 3.5474693619141346 23024.473130440754
 3.5474575278028055 22815.312788271112
 3.547445693770432 22309.559066697628
 3.5474338598170125 20333.231147050898
 3.547422025942547 17275.896519144626
 3.5474101921470345 17447.90134801463
 3.547398358430474 20579.890887591624
 3.5473865247928646 22360.078785031918
 3.5473746912342063 22705.299941616166
 3.5473628577544973 22782.736098269208
 3.5473510243537376 22956.98295590875
 3.547339191031926 23078.058278995806
 3.547327357789061 23112.24340748811
 3.5473155246251435 23122.125018379505
 3.5473036915401717 23131.343484516008
 3.5472918585341446 23142.2862883641
 3.547280025607062 23133.853578826154
 3.547268192758923 23096.734254436236
 3.547256359989726 23004.893342484545
 3.5472445272994713 22899.024127623423
 3.5472326946881574 22811.105673320388
 3.547220862155784 22621.327458607273
 3.54720902970235 22153.851178739864
 3.5471971973278547 21093.701907620616
 3.5471853650322975 19648.241966054335
 3.5471735328156773 18637.864492157674
 3.5471617006779934 16329.599789943866
 3.5471498686192446 15145.637707084667
 3.547138036639431 17513.388703795914
 3.5471262047385514 20444.383777853247
 3.547114372916605 22037.297444262178
 3.5471025411735906 22564.951301163233
 3.547090709509508 22733.25606375912
 3.5470788779243563 22820.764710350915
 3.5470670464181344 22990.131887067604
 3.547055214990842 23124.294987746787
 3.5470433836424777 23192.40292734338
 3.547031552373041 23238.211182748095
 3.5470197211825316 23266.188870915703
 3.547007890070948 23277.354371899153
 3.5469960590382894 23261.133927955263
 3.5469842280845554 23226.21588326777
 3.5469723972097453 23091.079696547364
 3.546960566413858 22630.662497500503
 3.5469487356968927 22283.09562064614
 3.546936905058849 22703.581599855126
 3.5469250744997254 23106.99190274038
 3.546913244019522 23197.542753451897
 3.546901413618237 23148.71076626775
 3.546889583295871 23110.072246904077
 3.5468777530524216 23038.730472513358
 3.546865922887889 22904.261131054496
 3.5468540928022723 22925.049598214307
 3.5468422627955705 23084.62163153034
 3.546830432867783 23124.08105968034
 3.5468186030189086 22917.848373345936
 3.546806773248947 22368.205121064097
 3.5467949435578974 21557.89711136827
 3.5467831139457586 21987.99065421538
 3.54677128441253 22813.563177542983
 3.5467594549582113 23053.918109858914
 3.546747625582801 23068.251661856757
 3.5467357962862986 23000.941758097695
 3.5467239670687034 22840.257946113616
 3.5467121379300144 22806.294432552393
 3.546700308870231 22885.505406640557
 3.5466884798893523 22935.775401501684
 3.546676650987378 22795.7905865522
 3.5466648221643062 22529.75216698966
 3.5466529934201367 22218.18774733676
 3.5466411647548695 22157.292102996165
 3.5466293361685026 22289.001760838644
 3.546617507661036 21922.400639922642
 3.546605679232468 20787.839045958197
 3.5465938508827985 18508.51966338366
 3.5465820226120273 17092.20142459624
 3.5465701944201524 17985.162068375237
 3.5465583663071736 17528.226794051327
 3.5465465382730903 17526.751012778688
 3.5465347103179012 19885.57985246402
 3.546522882441606 21618.59740663513
 3.5465110546442036 22329.03091411986
 3.546499226925693 22612.467684832867
 3.5464873992860744 22565.4257597731
 3.5464755717253458 22202.317131455944
 3.546463744243507 21469.124002599714
 3.546451916840557 21268.67049624517
 3.5464400895164956 22145.39271567024
 3.5464282622713212 22884.242121398784
 3.5464164351050336 23148.136139787683
 3.5464046080176317 23208.546026065123
 3.546392781009115 23106.317179288148
 3.546380954079482 22838.94728256252
 3.546369127228733 22821.085896613633
 3.5463573004568665 23034.44543581613
 3.5463454737638815 23070.16063647467
 3.546333647149778 23022.41451241323
 3.5463218206145544 23003.58244122499
 3.5463099941582104 22971.723444313495
 3.546298167780745 22740.477852912416
 3.546286341482158 22034.668499329116
 3.5462745152624473 20883.113498476163
 3.5462626891216136 20654.942558222694
 3.546250863059655 20740.6383865963
 3.5462390370765715 20185.352344245446
 3.5462272111723614 21001.28988004224
 3.546215385347025 22380.274164585273
 3.5462035596005608 22978.966411778296
 3.546191733932968 23162.81488732836
 3.5461799083442465 23227.950010770932
 3.546168082834394 23224.306939807295
 3.546156257403412 23131.249280690314
 3.546144432051298 23127.86154658539
 3.546132606778051 23249.420635718612
 3.5461207815836713 23306.691882901658
 3.546108956468158 23308.85063327285
 3.5460971314315093 23315.188584894888
 3.5460853064737257 23313.884303958475
 3.546073481594805 23297.43500718908
 3.546061656794748 23285.663910486273
 3.5460498320735527 23197.66562370784
 3.546038007431219 23038.955101890828
 3.5460261828677457 23085.837488626847
 3.546014358383132 23178.11596337722
 3.5460025339773775 23116.5906749415
 3.5459907096504812 23005.807752251156
 3.5459788854024423 22837.068497767767
 3.54596706123326 22346.74192216428
 3.545955237142933 21379.70200074724
 3.5459434131314613 21138.63459810032
 3.545931589198844 21995.91690699361
 3.5459197653450802 22514.110447243933
 3.5459079415701686 22741.109773663757
 3.5458961178741095 22874.690074153572
 3.545884294256901 22891.28544841663
 3.545872470718543 22844.94370506028
 3.545860647259034 22677.92048476277
 3.5458488238783743 22300.498649687863
 3.5458370005765625 21703.37661480574
 3.545825177353598 20670.691369045657
 3.5458133542094794 18158.084799889137
 3.5458015311442064 15929.215448350233
 3.5457897081577783 17510.537643869488
 3.5457778852501938 19975.97658042459
 3.545766062421453 19974.0374332248
 3.5457542396715542 18951.746644815878
 3.5457424170004974 17565.120029982478
 3.545730594408281 17640.607406818443
 3.545718771894905 20340.142223253148
 3.545706949460368 22070.795466730167
 3.5456951271046697 22518.201059596646
 3.5456833048278087 22363.735961291808
 3.5456714826297846 21765.74006625781
 3.545659660510597 21909.782920558053
 3.5456478384702446 22651.764132812546
 3.5456360165087264 23074.639109128315
 3.545624194626042 23212.769976963024
 3.5456123728221907 23258.626502804014
 3.5456005510971713 23280.493850305964
 3.5455887294509836 23242.478396318253
 3.545576907883626 23116.557060430678
 3.545565086395099 22997.080331438152
