 3.550904588966069 13286.167781765444
 3.5508927319243235 14155.148088585178
 3.5508808749617633 14663.504972845996
 3.550869018078387 15020.076187859795
 3.5508571612741937 15354.37424159081
 3.550845304549183 15607.407552209008
 3.5508334479033543 15778.431097747763
 3.5508215913367063 15887.509408604603
 3.5508097348492385 15932.621074975752
 3.55079787844095 15911.1427053322
 3.55078602211184 15793.969298162454
 3.5507741658619074 15709.88087952983
 3.550762309691152 15727.920470762245
 3.550750453599573 15631.267465028512
 3.550738597587169 15436.177482424768
 3.55072674165394 15154.855767972733
 3.5507148857998843 14751.014195119691
 3.550703030025002 14367.92881770738
 3.5506911743292915 13747.718996952655
 3.5506793187127528 12143.655079656382
 3.550667463175384 10827.061003988249
 3.550655607717186 10976.23424351475
 3.550643752338156 12511.596497286113
 3.550631897038295 13379.125916765772
 3.550620041817601 13090.983729931564
 3.5506081866760737 13000.348432638575
 3.5505963316137126 13667.161779457934
 3.550584476630516 14550.280038968625
 3.550572621726484 15171.912949047128
 3.5505607669016155 15572.1926410574
 3.5505489121559095 15815.132948078182
 3.550537057489365 15955.361800049217
 3.5505252029019823 16061.529924843693
 3.5505133483937596 16149.60903032237
 3.5505014939646964 16195.799023542984
 3.550489639614792 16183.643392812835
 3.5504777853440452 16086.69504170203
 3.5504659311524556 15890.001339311568
 3.5504540770400226 15638.812466534471
 3.550442223006745 15300.173931931102
 3.550430369052622 14439.986002294201
 3.550418515177653 12574.753381948829
 3.5504066613818375 11277.623734232495
 3.550394807665174 11254.405569556713
 3.550382954027662 12344.192241712455
 3.550371100469301 14173.775819209548
 3.55035924699009 15096.514286736716
 3.550347393590028 15563.095487671635
 3.550335540269115 15782.137140388979
 3.550323687027349 15902.801875476707
 3.5503118338647295 15999.634939472551
 3.5502999807812565 16028.650577125847
 3.5502881277769287 15891.79405783953
 3.5502762748517456 15695.296211407946
 3.550264422005706 15630.989774648027
 3.550252569238809 15590.14185002481
 3.5502407165510537 15502.14838178953
 3.5502288639424404 15494.50493281571
 3.550217011412967 15578.727750473585
 3.550205158962634 15511.928346527822
 3.550193306591439 15049.482058446483
 3.550181454299383 14108.045199281032
 3.5501696020864637 13384.250431010181
 3.550157749952681 13407.096371118276
 3.5501458978980343 13202.69406182256
 3.550134045922522 12864.486551643333
 3.550122194026144 12726.357910576218
 3.5501103422088995 12733.678287577703
 3.5500984904707877 13084.31265874626
 3.5500866388118073 13589.047966284472
 3.5500747872319582 14117.253633467468
 3.550062935731239 14390.66758918986
 3.5500510843096493 14690.092093143377
 3.550039232967188 14814.243311350443
 3.550027381703855 14303.571711961053
 3.5500155305196484 14023.581370956492
 3.5500036794145684 14560.523586015837
 3.5499918283886136 14976.962477370731
 3.5499799774417835 14762.15158010852
 3.5499681265740772 13862.171494790064
 3.549956275785494 12109.059957363963
 3.549944425076033 11454.533043143572
 3.5499325744456933 12446.890332677885
 3.5499207238944743 13873.068423847912
 3.549908873422375 14052.194011871581
 3.5498970230293954 13342.897861753856
 3.5498851727155336 12274.636449455962
 3.5498733224807895 10970.576491011148
 3.549861472325162 10448.53487842863
 3.5498496222486504 10417.017422435165
 3.5498377722512537 11016.651801569264
 3.549825922332972 10395.62685202531
 3.549814072493803 12041.302815420813
 3.549802222733747 13717.992912929009
 3.5497903730528035 14293.372092372818
 3.5497785234509704 14494.046454460156
 3.5497666739282483 14677.766142646671
 3.5497548244846353 14891.564625200403
 3.549742975120131 15271.570969309469
 3.549731125834735 15657.962173491442
 3.549719276628446 15855.091744084066
 3.5497074275012634 15886.215264144148
 3.5496955784531865 15790.463755803497
 3.5496837294842143 15614.094048900868
 3.5496718805943464 15327.662382840586
 3.5496600317835814 14877.58566141623
 3.5496481830519193 14505.826139461988
 3.5496363343993584 14550.73646582843
 3.5496244858258983 14831.586673448313
 3.5496126373315384 14988.595083130362
 3.549600788916278 15171.641664495384
 3.549588940580116 15208.045022060318
 3.549577092323051 14952.947879431562
 3.549565244145084 14633.082822277973
 3.5495533960462122 14600.988178368438
 3.5495415480264363 14896.228325791844
 3.5495297000857544 15252.062728383435
 3.5495178522241666 15422.758692621434
 3.549506004441672 15587.058784995572
 3.5494941567382687 15795.021184221
 3.5494823091139573 15940.370270897673
 3.5494704615687365 16003.696377137701
 3.549458614102605 15955.926671338142
 3.549446766715563 15916.793742950362
 3.5494349194076094 15988.977829431073
 3.5494230721787425 16066.192302899106
 3.5494112250289627 16065.363544090043
 3.5493993779582684 15989.840519029334
 3.549387530966659 16009.928248410622
 3.549375684054134 16067.706120800287
 3.5493638372206924 16084.682682718667
 3.5493519904663335 16162.14204472058
 3.549340143791057 16251.763398899839
 3.5493282971948608 16271.451672404635
 3.5493164506777446 16168.880318632253
 3.5493046042397087 15957.863780140247
 3.549292757880751 15885.400467732312
 3.5492809116008712 15885.067189202475
 3.5492690654000687 15755.761921895792
 3.549257219278342 15587.897238808417
 3.5492453732356912 15466.335068327466
 3.5492335272721154 15267.979002166168
 3.549221681387613 14968.200821873885
 3.549209835582184 14485.098506683782
 3.5491979898558275 13181.553447998704
 3.549186144208542 11423.025866882317
 3.549174298640328 11167.883547584848
 3.5491624531511836 11256.868311731776
 3.549150607741108 12773.711003751368
 3.5491387624101014 14095.832889767227
 3.549126917158162 14418.084857352576
 3.5491150719852897 14139.746953306065
 3.549103226891483 13960.531001696572
 3.549091381876742 14213.829383415281
 3.5490795369410653 14336.496523588215
 3.549067692084452 13880.732068974761
 3.5490558473069016 13275.543967126907
 3.5490440026084134 13107.186706551893
 3.5490321579889863 12332.206150527796
 3.54902031344862 11036.856294347124
 3.549008468987313 11304.616924180125
 3.548996624605065 13566.999043056327
 3.548984780301875 15403.164083326832
 3.5489729360777424 15813.847770372273
 3.5489610919326666 15904.849260758601
 3.5489492478666462 15920.593468540626
 3.548937403879681 15854.962585602527
 3.5489255599717695 15625.634850033246
 3.5489137161429114 15509.070198254045
 3.548901872393106 15558.254800412475
 3.5488900287223526 15493.198278360842
 3.5488781851306497 15372.712903862966
 3.5488663416179973 15393.5096259085
 3.548854498184394 15450.652877087727
 3.5488426548298397 15349.722158036608
 3.548830811554333 15054.071599220488
 3.5488189683578732 14750.677489446549
 3.54880712524046 14796.440554553976
 3.548795282202092 15109.727705536865
 3.5487834392427686 15494.16483285247
 3.548771596362489 15835.425945906178
 3.5487597535612525 16009.3012119627
 3.548747910839058 16050.402903946795
 3.5487360681959057 16034.436694965003
 3.5487242256317932 16012.518691317488
 3.548712383146721 16025.69252169003
 3.5487005407406884 15991.693249268828
 3.5486886984136934 15913.07668949302
 3.548676856165736 15881.088164940977
 3.548665013996816 15851.415790800304
 3.548653171906931 15833.546482387346
 3.5486413298960815 15705.837272477049
 3.548629487964267 15599.382777494011
 3.548617646111485 15681.875923369445
 3.548605804337736 15740.27454830528
 3.5485939626430194 15731.308148553837
 3.548582121027334 15600.016718715906
 3.548570279490679 15308.289794940734
 3.5485584380330533 14948.414307522411
 3.5485465966544565 14525.809340307324
 3.5485347553548876 13687.839887697144
 3.548522914134346 12928.80761345607
 3.5485110729928313 13027.771590235203
 3.5484992319303417 13049.666214257559
 3.5484873909468773 12407.877261953341
 3.5484755500424368 11379.604890719429
 3.5484637092170193 11078.422062147467
 3.5484518684706248 11429.874329775559
 3.5484400278032515 11012.166411794722
 3.5484281872148995 11596.899745033144
 3.5484163467055674 12517.49794431807
 3.5484045062752547 13363.987474237776
 3.5483926659239606 14176.172900883426
 3.5483808256516842 14675.860289113525
 3.5483689854584246 14991.4583112695
 3.5483571453441813 15248.192288356959
 3.5483453053089535 15386.360913560618
 3.54833346535274 15430.410997283592
 3.5483216254755403 15469.991216187298
 3.548309785677354 15460.90385026206
 3.5482979459581796 15301.216675178011
 3.548286106318016 14874.406484767018
 3.548274266756864 14017.257176029027
 3.5482624272747216 12281.651296041186
 3.548250587871588 10251.12378252933
 3.5482387485474627 10007.38870273608
 3.548226909302345 10693.105976930445
 3.5482150701362336 12777.94177604603
 3.5482032310491287 14283.462101683399
 3.548191392041028 15018.862779742405
 3.5481795531119324 15349.515665909168
 3.54816771426184 15546.149593491948
 3.5481558754907505 15624.306380419308
 3.5481440367986625 15549.123457227532
 3.5481321981855762 15423.453140821026
 3.54812035965149 15326.17132782024
 3.548108521196403 15296.143248066302
 3.548096682820315 15151.048509562146
 3.5480848445232254 14822.49295222613
 3.5480730063051324 14619.961540355693
 3.548061168166036 14194.811989063628
 3.5480493301059353 12321.690215694145
 3.548037492124829 10813.468738578558
 3.548025654222717 10891.08404543372
 3.5480138163995982 12549.566561685222
 3.548001978655472 13979.80709305192
 3.547990140990337 14069.379976166098
 3.5479783034041934 13592.963586542408
 3.5479664658970393 12706.069950025043
 3.547954628468875 11676.795861301014
 3.547942791119699 11358.710903462896
 3.5479309538495105 11321.437074378899
 3.547919116658309 11247.306326778495
 3.5479072795460938 11655.25043627584
 3.5478954425128637 11579.696430756145
 3.547883605558618 10323.871001909041
 3.5478717686833563 8813.90011364721
 3.5478599318870776 10921.939100301624
 3.5478480951697806 10973.327616498245
 3.5478362585314653 8888.773303581784
 3.5478244219721304 10667.96164917365
 3.5478125854917755 12520.350238345636
 3.5478007490903996 13444.418157398444
 3.547788912768002 13786.073276186877
 3.5477770765245817 13673.670038490416
 3.5477652403601376 12601.233729020023
 3.54775340427467 10615.576052456843
 3.547741568268177 10479.541400383874
 3.5477297323406582 10424.215102842478
 3.5477178964921134 12748.58531764316
 3.5477060607225406 14361.206892543998
 3.54769422503194 15008.70426334279
 3.5476823894203107 15370.943436037382
 3.5476705538876514 15575.040884308943
 3.547658718433962 15690.843189185765
 3.5476468830592407 15782.998848020907
 3.5476350477634875 15825.547237167006
 3.5476232125467018 15791.433468781921
 3.547611377408882 15719.925936141706
 3.547599542350028 15669.556944529892
 3.547587707370139 15543.525489786283
 3.5475758724692135 15297.221040304215
 3.5475640376472515 15099.260550447614
 3.5475522029042517 15094.671728269102
 3.5475403682402136 15215.166725692668
 3.5475285336551363 15276.654039933908
 3.547516699149019 15169.72061699494
 3.547504864721861 15071.054532730372
 3.5474930303736616 15037.771470833943
 3.5474811961044197 14866.293660838668
 3.5474693619141346 14398.196301917511
 3.5474575278028055 13639.407487869837
 3.547445693770432 12274.556339571147
 3.5474338598170125 10364.277328847298
 3.547422025942547 11175.57692363328
 3.5474101921470345 11068.017990656856
 3.547398358430474 10431.72029732913
 3.5473865247928646 12370.170526395077
 3.5473746912342063 13580.477105029388
 3.5473628577544973 14112.911771994173
 3.5473510243537376 14449.897663264517
 3.547339191031926 14670.3268699979
 3.547327357789061 14774.273934836345
 3.5473155246251435 14818.54594878267
 3.5473036915401717 14824.84039863883
 3.5472918585341446 14749.283702200475
 3.547280025607062 14590.104951541909
 3.547268192758923 14362.263231118577
 3.547256359989726 14026.028395554795
 3.5472445272994713 13574.957516358561
 3.5472326946881574 12986.469055633657
 3.547220862155784 12172.654688666724
 3.54720902970235 11066.790305467553
 3.5471971973278547 10091.11461673863
 3.5471853650322975 9964.602730400005
 3.5471735328156773 9623.327984383483
 3.5471617006779934 11694.841205654551
 3.5471498686192446 12767.353899523761
 3.547138036639431 10379.343638375658
 3.5471262047385514 8478.571020022207
 3.547114372916605 9809.608352908303
 3.5471025411735906 11289.109124324996
 3.547090709509508 12211.299130029565
 3.5470788779243563 12870.74320007022
 3.5470670464181344 13593.304720056933
 3.547055214990842 14169.23041017616
 3.5470433836424777 14550.70202728151
 3.547031552373041 14823.68607343368
 3.5470197211825316 15019.082433992908
 3.547007890070948 15130.032629721412
 3.5469960590382894 15134.952894558559
 3.5469842280845554 15029.621360265817
 3.5469723972097453 14673.575895106354
 3.546960566413858 13912.558046818238
 3.5469487356968927 13483.676252586469
 3.546936905058849 14005.28700038438
 3.5469250744997254 14711.487160605056
 3.546913244019522 14969.848678205688
 3.546901413618237 14915.54848918926
 3.546889583295871 14789.490100135425
 3.5468777530524216 14593.541900671282
 3.546865922887889 14270.171011527738
 3.5468540928022723 14016.260063451124
 3.5468422627955705 13893.988277099785
 3.546830432867783 13339.851362509775
 3.5468186030189086 11979.81535331712
 3.546806773248947 10285.921705425657
 3.5467949435578974 9698.912723823987
 3.5467831139457586 9844.59492853613
 3.54677128441253 11191.64304177507
 3.5467594549582113 12691.669222230483
 3.546747625582801 13455.153512913272
 3.5467357962862986 13769.545263955524
 3.5467239670687034 13830.032918922752
 3.5467121379300144 13802.085098328364
 3.546700308870231 13749.78232855995
 3.5466884798893523 13687.453168970107
 3.546676650987378 13348.755938168615
 3.5466648221643062 12810.260628185639
 3.5466529934201367 12217.22552075604
 3.5466411647548695 11783.517650704274
 3.5466293361685026 11291.414284021117
 3.546617507661036 10278.566952228035
 3.546605679232468 9322.62061447307
 3.5465938508827985 10465.439997909265
 3.5465820226120273 11575.543385548968
 3.5465701944201524 10178.150784368272
 3.5465583663071736 10989.2757819388
 3.5465465382730903 11407.83978562555
 3.5465347103179012 9490.392946526927
 3.546522882441606 9550.023103270663
 3.5465110546442036 10829.784663243314
 3.546499226925693 11847.97829099027
 3.5464873992860744 12327.771720150447
 3.5464755717253458 12272.31510578693
 3.546463744243507 11851.146733142885
 3.546451916840557 11817.493605952537
 3.5464400895164956 12709.398974746518
 3.5464282622713212 13896.490795592044
 3.5464164351050336 14567.177939210776
 3.5464046080176317 14816.948172457824
 3.546392781009115 14687.436218922458
 3.546380954079482 14286.7324431935
 3.546369127228733 14268.085116806187
 3.5463573004568665 14620.708886623637
 3.5463454737638815 14710.471707777575
 3.546333647149778 14524.49151688354
 3.5463218206145544 14256.896626617608
 3.5463099941582104 13868.96312174122
 3.546298167780745 13093.176054692944
 3.546286341482158 12034.348419002954
 3.5462745152624473 11525.999897289257
 3.5462626891216136 11319.168309862682
 3.546250863059655 10937.693209216599
 3.5462390370765715 10810.107110428142
 3.5462272111723614 11339.108193155815
 3.546215385347025 12868.507122063947
 3.5462035596005608 14118.67167402124
 3.546191733932968 14757.794294089574
 3.5461799083442465 15077.339059502388
 3.546168082834394 15168.78866559599
 3.546156257403412 15030.578968506883
 3.546144432051298 15062.536081925893
 3.546132606778051 15380.403271984625
 3.5461207815836713 15555.474055019633
 3.546108956468158 15579.076823565589
 3.5460971314315093 15592.712200395988
 3.5460853064737257 15573.299994337003
 3.546073481594805 15505.417184486763
 3.546061656794748 15425.409884799752
 3.5460498320735527 15158.011201903399
 3.546038007431219 14762.861210644796
 3.5460261828677457 14749.533585105472
 3.546014358383132 14783.148349470639
 3.5460025339773775 14488.031920968711
 3.5459907096504812 14019.792362047798
 3.5459788854024423 13380.157786022488
 3.54596706123326 12492.772587232343
 3.545955237142933 11914.824410784338
 3.5459434131314613 11830.42952157689
 3.545931589198844 12007.843057065318
 3.5459197653450802 12589.732006641563
 3.5459079415701686 13019.299355487958
 3.5458961178741095 13181.58691036412
 3.545884294256901 13074.184359750587
 3.545872470718543 12719.966291612844
 3.545860647259034 12059.751865974831
 3.5458488238783743 11105.14455910805
 3.5458370005765625 9956.792576454418
 3.545825177353598 8899.46668995943
 3.5458133542094794 10518.404628524802
 3.5458015311442064 12635.193123413796
 3.5457897081577783 11103.68483430371
 3.5457778852501938 8656.972305697713
 3.545766062421453 8972.36362859524
 3.5457542396715542 9559.70976902012
 3.5457424170004974 10585.954730666372
 3.545730594408281 10707.867380612353
 3.545718771894905 9959.671593456364
 3.545706949460368 11442.086427690308
 3.5456951271046697 12508.191877183794
 3.5456833048278087 12446.65642700029
 3.5456714826297846 11644.909339700227
 3.545659660510597 11888.685928702995
 3.5456478384702446 13286.126870807368
 3.5456360165087264 14354.575088995862
 3.545624194626042 14822.895004617263
 3.5456123728221907 15015.823528416242
 3.5456005510971713 15074.711173440484
 3.5455887294509836 14966.13668480449
 3.545576907883626 14684.275230580999
 3.545565086395099 14426.2187545991
