 3.5542157994791266 15831.813883231507
 3.5542039203137787 14227.166585205121
 3.554192041227837 12848.04527920134
 3.554180162221302 12962.857066327522
 3.554168283294171 12922.06192277201
 3.5541564044464447 12893.02456832724
 3.554144525678122 13564.876464859648
 3.5541326469892014 15085.334378627951
 3.554120768379683 16399.729732778735
 3.5541088898495654 17268.522613001336
 3.554097011398848 17743.131541789524
 3.5540851330275305 17888.712373528968
 3.554073254735611 16858.60552761428
 3.55406137652309 15733.702091293411
 3.5540494983899658 16653.89742670243
 3.5540376203362376 17971.814164742853
 3.554025742361905 17421.540319647294
 3.554013864466967 15140.866243784998
 3.554001986651423 13797.636312438732
 3.553990108915272 14231.845860664422
 3.5539782312585135 15739.267990574243
 3.553966353681146 16867.639874936187
 3.5539544761831694 16686.280181360136
 3.553942598764583 15667.9273044173
 3.5539307214253855 14130.558441119385
 3.553918844165576 13328.254662848849
 3.553906966985154 13203.767532782385
 3.553895089884119 13579.33912703002
 3.5538832128624698 14820.162956109667
 3.553871335920206 14820.642816350693
 3.553859459057326 13570.691716532046
 3.55384758227383 13492.840083806763
 3.5538357055697163 14595.823755533993
 3.5538238289449846 15138.645104114139
 3.553811952399634 15470.452854263995
 3.5538000759336636 16672.12889655137
 3.553788199547073 17736.492663271754
 3.553776323239861 18231.557672847575
 3.5537644470120275 18516.244728975817
 3.5537525708635704 18583.580272707775
 3.5537406947944903 18362.017282733967
 3.5537288188047853 17622.97422130071
 3.553716942894455 16641.949926277193
 3.553705067063499 15494.416404145679
 3.553693191311916 14178.341661594168
 3.5536813156397056 13911.146120643232
 3.5536694400468662 15031.953567891655
 3.553657564533398 16638.352439633145
 3.5536456890993 17164.16917535722
 3.553633813744571 16878.764452100935
 3.55362193846921 16542.234523956668
 3.553610063273217 16626.29568707955
 3.553598188156591 17320.119769870696
 3.5535863131193306 17560.907944042592
 3.5535744381614354 16951.445130350414
 3.5535625632829047 15381.299105384422
 3.5535506884837376 13611.1288427163
 3.5535388137639337 13236.460444359107
 3.5535269391234916 13767.19241855059
 3.5535150645624105 15457.789569552724
 3.55350319008069 16727.870380276257
 3.553491315678329 17623.097475934883
 3.5534794413553272 18122.219471460954
 3.5534675671116833 18281.67441872431
 3.5534556929473964 18083.67505576462
 3.5534438188624664 18004.23575279167
 3.5534319448568916 18411.96093111421
 3.553420070930672 18700.89865334425
 3.5534081970838067 18760.923625511303
 3.5533963233162944 18660.492793891302
 3.553384449628134 18566.698497683028
 3.553372576019326 18881.025822312906
 3.553360702489869 19231.797757170643
 3.553348829039762 19311.857563375346
 3.5533369556690038 19304.82103014968
 3.5533250823775946 19281.93501452068
 3.553313209165533 19151.505459729236
 3.5533013360328183 18947.155739898713
 3.5532894629794494 18582.696733659897
 3.5532775900054263 17669.656836254588
 3.5532657171107473 16794.900283576084
 3.5532538442954125 17110.953213318888
 3.5532419715594203 17788.828167254018
 3.5532300989027705 17894.947007493745
 3.553218226325462 18009.826193186946
 3.553206353827494 17883.531835967893
 3.5531944814088656 17665.841676835767
 3.553182609069576 18041.707107804323
 3.553170736809625 18468.973376940703
 3.5531588646290113 18130.27065432672
 3.553146992527734 17668.5103409315
 3.5531351205057926 18316.128612492972
 3.5531232485631863 18849.017843936974
 3.5531113766999143 18733.600873482923
 3.5530995049159753 18399.70717333095
 3.5530876332113692 17612.712817255167
 3.553075761586095 15652.561943635897
 3.553063890040151 12755.492784977934
 3.553052018573538 13549.897183328216
 3.553040147186254 13837.478521594678
 3.553028275878299 13132.11766038299
 3.553016404649672 13351.666625045718
 3.5530045335003715 16460.051382268768
 3.5529926624303974 17128.89680488595
 3.5529807914397487 15890.513131924246
 3.552968920528425 15185.291246109357
 3.552957049696425 16538.037491423118
 3.5529451789437476 18140.178950053658
 3.5529333082703927 18579.976138336537
 3.5529214376763596 18823.94592025929
 3.552909567161647 18595.195467194164
 3.552897696726254 16482.702777787716
 3.5528858263701806 13463.303551851013
 3.5528739560934253 12964.058815247707
 3.552862085895987 13541.6350511952
 3.552850215777866 15268.393373128434
 3.552838345739061 17343.671841065745
 3.5528264757795704 18000.84679002562
 3.552814605899395 17146.376243102095
 3.552802736098532 15137.80553550772
 3.5527908663769825 14314.932890153725
 3.552778996734745 15236.950469946823
 3.552767127171818 16684.778398908613
 3.552755257688202 17916.535817984724
 3.5527433882838952 18595.471194929778
 3.5527315189588973 18915.071106813808
 3.5527196497132074 18819.76983459845
 3.552707780546825 18738.671528546412
 3.552695911459748 18696.075520129412
 3.552684042451977 18061.290000201378
 3.5526721735235114 17566.038586925282
 3.5526603046743492 17990.490749192533
 3.5526484359044903 18412.40396765117
 3.5526365672139337 18576.26675824598
 3.5526246986026786 18634.235869558437
 3.5526128300707245 18359.32857873004
 3.5526009616180705 17893.239717329772
 3.5525890932447153 17822.288842109843
 3.552577224950659 17741.652588259683
 3.5525653567359 16528.055090887767
 3.552553488600438 13544.656499609782
 3.5525416205442717 12884.582563541895
 3.552529752567401 12888.913280173118
 3.5525178846698244 13313.2770750241
 3.5525060168515417 14081.387669800999
 3.552494149112552 13372.725202996351
 3.5524822814528543 13897.468748708767
 3.552470413872448 15213.860946882032
 3.5524585463713314 14798.357738985142
 3.5524466789495053 14532.272999387931
 3.5524348116069677 15230.609117045095
 3.5524229443437183 16097.916752698304
 3.552411077159756 16689.498913618125
 3.5523992100550803 17062.996376353058
 3.5523873430296904 16318.072249104749
 3.5523754760835855 14481.906117904322
 3.5523636092167648 13483.298424468481
 3.552351742429227 13855.099145751283
 3.552339875720972 15817.795398549684
 3.5523280090919984 17550.29188441743
 3.552316142542306 18184.611288757038
 3.5523042760718937 18521.574697354306
 3.552292409680761 18931.809661450425
 3.5522805433689064 19217.99405610863
 3.55226867713633 19423.452283509894
 3.5522568109830304 19418.634404246146
 3.5522449449090066 19217.85823300059
 3.5522330789142584 19348.587332464707
 3.552221212998785 19595.406620073238
 3.5522093471625853 19593.75038259479
 3.5521974814056585 19402.45032536504
 3.552185615728004 19298.1172576756
 3.552173750129621 19346.00872957355
 3.5521618846105083 19402.048801699326
 3.5521500191706656 19393.42091152909
 3.552138153810092 19348.959502157588
 3.5521262885287865 19373.872842060315
 3.5521144233267483 19378.368185748568
 3.552102558203977 19378.526068933414
 3.552090693160471 19333.052947058008
 3.5520788281962306 19181.93612088561
 3.5520669633112543 18929.120550253552
 3.5520550985055417 18607.223475522955
 3.5520432337790915 18279.725358293763
 3.552031369131903 17917.462324336022
 3.552019504563976 17344.322788154765
 3.552007640075309 16441.232554387025
 3.5519957756659015 15112.58708173898
 3.5519839113357525 13550.753849796827
 3.5519720470848615 12912.38112543718
 3.551960182913228 13149.794768402016
 3.5519483188208505 12962.282452445845
 3.5519364548077283 13697.67243930985
 3.5519245908738615 15291.294107566182
 3.551912727019248 16533.515541861136
 3.5519008632438878 17379.928762669115
 3.55188899954778 17903.001546912936
 3.5518771359309236 18205.78855464757
 3.551865272393318 18250.19192301295
 3.5518534089349627 18003.52643840077
 3.551841545555856 18120.349909787295
 3.551829682255998 18630.103128864608
 3.5518178190353877 18849.380598463584
 3.551805955894024 18818.515983100446
 3.5517940928319063 18646.1517006492
 3.551782229849034 18375.170839353006
 3.5517703669454055 17891.37322041173
 3.551758504121021 17369.63130932864
 3.5517466413758796 16999.633565029977
 3.55173477870998 16573.3942049207
 3.5517229161233215 15764.534698371635
 3.5517110536159033 14164.909073936913
 3.551699191187725 12625.515975318447
 3.5516873288387854 13593.101669593829
 3.5516754665690837 13948.670450972535
 3.5516636043786196 13123.88599889511
 3.5516517422673917 13005.062312402913
 3.5516398802353994 14934.786989895396
 3.551628018282642 16360.184458270538
 3.551616156409119 17333.605158234728
 3.551604294614829 17911.629266299133
 3.551592432899772 18168.101526265662
 3.551580571263946 18025.799456351575
 3.551568709707351 17642.105223796545
 3.5515568482299864 17945.605026693327
 3.551544986831851 18383.334038834284
 3.551533125512944 18466.68462773903
 3.551521264273265 18773.79227438588
 3.5515094031128127 19169.874063690164
 3.5514975420315866 19385.883344579426
 3.551485681029586 19424.182927101843
 3.5514738201068097 19452.850565246856
 3.5514619592632575 19469.254320914886
 3.5514500984989277 19358.40269734901
 3.5514382378138207 19138.030933383616
 3.551426377207935 18723.186618372474
 3.551414516681269 17725.24345080434
 3.5514026562338237 15746.837039615923
 3.551390795865597 14518.152624656568
 3.551378935576589 14509.866625139586
 3.551367075366798 14939.59628338625
 3.5513552152362236 16177.611384441218
 3.551343355184865 16653.41550440806
 3.5513314952127217 15969.822796611974
 3.5513196353197922 16191.185669136961
 3.5513077755060767 17382.56163219231
 3.5512959157715733 18205.310855229003
 3.551284056116282 18427.19186422926
 3.551272196540202 18300.511576228353
 3.5512603370433315 18319.048688846575
 3.551248477625671 18492.924051273192
 3.5512366182872195 18352.04118797533
 3.5512247590279755 17950.164073615386
 3.5512128998479384 17190.06186032971
 3.5512010407471077 15736.247470956714
 3.551189181725483 14039.798175070922
 3.5511773227830625 13487.397908360252
 3.551165463919846 13417.630196528307
 3.551153605135833 13348.981064920734
 3.5511417464310218 13721.066533286374
 3.5511298878054123 15222.70679981567
 3.5511180292590034 16761.479819233504
 3.551106170791795 17612.243550034065
 3.551094312403785 17723.078967209523
 3.5510824540949737 17281.566488794862
 3.5510705958653603 17569.871153173768
 3.551058737714943 18162.708414398785
 3.5510468796437222 18269.214404709335
 3.5510350216516966 18427.399672787986
 3.5510231637388654 18528.35888259138
 3.5510113059052277 18488.500811603484
 3.5509994481507827 18231.16192037396
 3.5509875904755295 17487.1324779633
 3.550975732879468 15930.532698366425
 3.550963875362597 13371.491628149954
 3.550952017924915 12982.007842369923
 3.550940160566422 13175.117120718953
 3.5509283032871175 12845.469648389337
 3.550916446087 14915.424692201763
 3.550904588966069 16784.016010543102
 3.5508927319243235 17682.499599194354
 3.5508808749617633 18267.82109507827
 3.550869018078387 18662.090813238734
 3.5508571612741937 19029.260214868864
 3.550845304549183 19293.673518834265
 3.5508334479033543 19481.37950818315
 3.5508215913367063 19616.025578871962
 3.5508097348492385 19670.401798076266
 3.55079787844095 19630.450229331756
 3.55078602211184 19452.683792283242
 3.5507741658619074 19332.548010815866
 3.550762309691152 19406.151550679206
 3.550750453599573 19311.268848078093
 3.550738597587169 19074.925730955118
 3.55072674165394 18621.864548482234
 3.5507148857998843 17794.621496970332
 3.550703030025002 17278.61368683525
 3.5506911743292915 16998.863243763215
 3.5506793187127528 15246.479607049952
 3.550667463175384 13626.755407713406
 3.550655607717186 13870.750650873631
 3.550643752338156 15891.128074322578
 3.550631897038295 16688.193918556124
 3.550620041817601 15624.927748704928
 3.5506081866760737 15242.90305077056
 3.5505963316137126 16438.02841831148
 3.550584476630516 17874.240385318983
 3.550572621726484 18736.811787625196
 3.5505607669016155 19256.468780730767
 3.5505489121559095 19533.0192361685
 3.550537057489365 19670.45314925374
 3.5505252029019823 19779.589676433177
 3.5505133483937596 19877.453740398985
 3.5505014939646964 19930.244445025164
 3.550489639614792 19918.593022988207
 3.5504777853440452 19801.697682277605
 3.5504659311524556 19557.45876291118
 3.5504540770400226 19268.194513748844
 3.550442223006745 18956.28189823141
 3.550430369052622 17975.60779181285
 3.550418515177653 15078.24714954729
 3.5504066613818375 13070.646631977374
 3.550394807665174 13017.676785734739
 3.550382954027662 14658.92074223254
 3.550371100469301 17471.58012896464
 3.55035924699009 18607.125018239247
 3.550347393590028 19182.505591906545
 3.550335540269115 19410.812886359137
 3.550323687027349 19531.849427211444
 3.5503118338647295 19667.538460433425
 3.5502999807812565 19722.470989557372
 3.5502881277769287 19501.784685211893
 3.5502762748517456 19150.423081579673
 3.550264422005706 19079.658188536818
 3.550252569238809 19022.265739624985
 3.5502407165510537 18779.176239478442
 3.5502288639424404 18769.282101781922
 3.550217011412967 19077.481196997775
 3.550205158962634 19139.16087859476
 3.550193306591439 18526.076154344362
 3.550181454299383 17104.786437407896
 3.5501696020864637 16001.920417343883
 3.550157749952681 16101.741291998607
 3.5501458978980343 15877.981657799903
 3.550134045922522 15386.656780779367
 3.550122194026144 15030.66084081931
 3.5501103422088995 14894.999341919065
 3.5500984904707877 15416.329266135737
 3.5500866388118073 16181.547980442383
 3.5500747872319582 17184.640083065548
 3.550062935731239 17646.327261961684
 3.5500510843096493 18116.924062446076
 3.550039232967188 18299.28462349001
 3.550027381703855 17233.66495861439
 3.5500155305196484 16649.33978854886
 3.5500036794145684 17739.135925778985
 3.5499918283886136 18593.50429840535
 3.5499799774417835 18373.594078060763
 3.5499681265740772 17201.675919902118
 3.549956275785494 14667.199904660212
 3.549944425076033 13789.377345435803
 3.5499325744456933 15294.892239488485
 3.5499207238944743 17658.049419300238
 3.549908873422375 18234.93232893233
 3.5498970230293954 17720.75620334175
 3.5498851727155336 16325.90643441603
 3.5498733224807895 13995.7622203298
 3.549861472325162 13027.568432478369
 3.5498496222486504 12820.569741197654
 3.5498377722512537 12914.338008488274
 3.549825922332972 12958.226774896386
 3.549814072493803 15385.709665885557
 3.549802222733747 17344.49353038904
 3.5497903730528035 17518.069369866138
 3.5497785234509704 17348.933219421036
 3.5497666739282483 17703.883818234415
 3.5497548244846353 18197.75082994896
 3.549742975120131 18797.884696626345
 3.549731125834735 19350.569937200937
 3.549719276628446 19593.22431442737
 3.5497074275012634 19612.529452880026
 3.5496955784531865 19449.42941259734
 3.5496837294842143 19186.048046998843
 3.5496718805943464 18790.085711864926
 3.5496600317835814 17972.048852150114
 3.5496481830519193 17064.59611385633
 3.5496363343993584 17135.383870702437
 3.5496244858258983 17920.93893849778
 3.5496126373315384 18301.977110276963
 3.549600788916278 18655.76741141338
 3.549588940580116 18676.680151610508
 3.549577092323051 18003.931826695716
 3.549565244145084 17235.63535453472
 3.5495533960462122 17361.2190247402
 3.5495415480264363 18103.907169650105
 3.5495297000857544 18685.640345952885
 3.5495178522241666 18858.949725965613
 3.549506004441672 19098.91902873447
 3.5494941567382687 19420.60314130311
 3.5494823091139573 19615.56137334029
 3.5494704615687365 19648.909203147556
 3.549458614102605 19465.007705791933
 3.549446766715563 19382.475961053628
 3.5494349194076094 19562.552962187583
 3.5494230721787425 19687.584493221795
 3.5494112250289627 19645.64356324331
 3.5493993779582684 19487.99566213674
 3.549387530966659 19556.100561633455
 3.549375684054134 19666.08578097596
 3.5493638372206924 19675.71229633044
 3.5493519904663335 19773.944902981868
 3.549340143791057 19901.34402942605
 3.5493282971948608 19942.830000593203
 3.5493164506777446 19826.33715859916
 3.5493046042397087 19529.49022898788
 3.549292757880751 19431.42996236385
 3.5492809116008712 19405.823521358154
 3.5492690654000687 19215.171839996587
 3.549257219278342 19069.564307839562
 3.5492453732356912 19011.26749956164
 3.5492335272721154 18828.73375374253
 3.549221681387613 18535.097421817616
 3.549209835582184 18141.445840122327
 3.5491979898558275 16491.344823082276
 3.549186144208542 13749.763166989018
 3.549174298640328 13031.061801557384
 3.5491624531511836 13483.693196136895
 3.549150607741108 15973.082259219598
 3.5491387624101014 17756.405839472343
 3.549126917158162 17857.438306097974
 3.5491150719852897 17124.75865962079
 3.549103226891483 16891.315540965792
 3.549091381876742 17486.92592959434
 3.5490795369410653 17812.758862478368
 3.549067692084452 17048.175630322694
 3.5490558473069016 15828.601379937267
 3.5490440026084134 15632.93683889006
 3.5490321579889863 14894.684780406205
 3.54902031344862 13273.545153247182
 3.549008468987313 13482.198354343149
 3.548996624605065 16445.70285796862
 3.548984780301875 19090.658031594183
 3.5489729360777424 19548.44515463126
 3.5489610919326666 19588.818767647503
 3.5489492478666462 19568.993730187052
 3.548937403879681 19484.524820329134
 3.5489255599717695 19116.824886507206
 3.5489137161429114 18925.1616886624
 3.548901872393106 18981.847276854383
 3.5488900287223526 18792.338076801672
 3.5488781851306497 18506.216274129
 3.5488663416179973 18651.047747720306
 3.548854498184394 18930.0352152903
 3.5488426548298397 18794.530192856724
 3.548830811554333 18097.938824376542
 3.5488189683578732 17264.032846946397
 3.54880712524046 17443.100686127134
 3.548795282202092 18291.82907511947
 3.5487834392427686 19005.393888728537
 3.548771596362489 19513.754856050058
 3.5487597535612525 19738.672826317103
 3.548747910839058 19769.903156073073
 3.5487360681959057 19719.228998542225
 3.5487242256317932 19652.675034074124
 3.548712383146721 19662.27809719576
 3.5487005407406884 19629.042139971993
 3.5486886984136934 19501.48526066714
 3.548676856165736 19486.52897933674
 3.548665013996816 19495.0822030412
 3.548653171906931 19481.497099021755
 3.5486413298960815 19188.204291914153
 3.548629487964267 18965.269672142902
 3.548617646111485 19238.91125440317
 3.548605804337736 19461.465783859225
 3.5485939626430194 19527.47864284962
 3.548582121027334 19409.696595586323
 3.548570279490679 19050.267477981306
 3.5485584380330533 18636.02119388523
 3.5485465966544565 18306.210950985263
 3.5485347553548876 17421.950406680815
 3.548522914134346 16537.582828293922
 3.5485110729928313 16750.497836608392
 3.5484992319303417 16961.30345593613
 3.5484873909468773 16315.890227519902
 3.5484755500424368 14904.856017744693
 3.5484637092170193 13561.086417549686
 3.5484518684706248 13335.800125917947
 3.5484400278032515 13780.905998701011
 3.5484281872148995 15197.340252558162
 3.5484163467055674 16195.8499573356
 3.5484045062752547 17094.71484711392
 3.5483926659239606 18052.230662076414
 3.5483808256516842 18475.16405685696
 3.5483689854584246 18761.288047458995
 3.5483571453441813 19109.769505625285
 3.5483453053089535 19267.712931021717
 3.54833346535274 19275.040338815834
 3.5483216254755403 19345.196621011466
 3.548309785677354 19393.892791715607
 3.5482979459581796 19285.675436001613
 3.548286106318016 18915.05949972185
 3.548274266756864 18158.541187065643
 3.5482624272747216 16468.586916383374
 3.548250587871588 14046.34021309942
 3.5482387485474627 13479.29465635933
 3.548226909302345 14656.305129592027
 3.5482150701362336 16920.139613213385
 3.5482032310491287 18369.190099445674
 3.548191392041028 19004.067815007056
 3.5481795531119324 19245.922299817787
 3.54816771426184 19413.441390405293
 3.5481558754907505 19454.254579951637
 3.5481440367986625 19263.577186254108
 3.5481321981855762 18977.277198242537
 3.54812035965149 18727.332924515653
 3.548108521196403 18733.3380356011
 3.548096682820315 18670.69647340282
 3.5480848445232254 18268.98750988664
 3.5480730063051324 18069.02207963648
 3.548061168166036 17713.28754888319
 3.5480493301059353 15008.78074239354
 3.548037492124829 13070.230878119917
 3.548025654222717 13176.467592860963
 3.5480138163995982 15546.27654477883
 3.548001978655472 17847.17499124219
 3.547990140990337 18083.23268406435
 3.5479783034041934 17619.1142682863
 3.5479664658970393 16575.140682474845
 3.547954628468875 15046.504847633058
 3.547942791119699 13807.756512239494
 3.5479309538495105 13723.572293537887
 3.547919116658309 14689.11962101167
 3.5479072795460938 15878.258491870842
 3.5478954425128637 16254.423793600707
 3.547883605558618 15294.18279737738
 3.5478717686833563 13172.067422112439
 3.5478599318870776 12969.335255569811
 3.5478480951697806 12978.596294730689
 3.5478362585314653 13170.613328526773
 3.5478244219721304 15516.589226836213
 3.5478125854917755 17115.846969826576
 3.5478007490903996 17781.310549254962
 3.547788912768002 17905.048422375818
 3.5477770765245817 17604.610824561885
 3.5477652403601376 15994.110980204794
 3.54775340427467 13274.357699011596
 3.547741568268177 12866.43172433598
 3.5477297323406582 13182.425015223676
 3.5477178964921134 16002.18223397963
 3.5477060607225406 18040.156701094696
 3.54769422503194 18784.863389715196
 3.5476823894203107 19200.062107646496
 3.5476705538876514 19407.459479957208
 3.547658718433962 19495.94273373135
 3.5476468830592407 19584.408528717795
 3.5476350477634875 19629.895680141984
 3.5476232125467018 19573.190287733058
 3.547611377408882 19462.18296685557
 3.547599542350028 19407.449909260533
 3.547587707370139 19192.31359284505
 3.5475758724692135 18696.83797171975
 3.5475640376472515 18401.743784369643
 3.5475522029042517 18539.825102724295
 3.5475403682402136 18786.964647483022
 3.5475285336551363 18783.998216226006
 3.547516699149019 18384.507279047437
 3.547504864721861 18223.48131790823
 3.5474930303736616 18521.60293573151
 3.5474811961044197 18598.86023503872
 3.5474693619141346 18168.59760509888
 3.5474575278028055 17393.381132354018
 3.547445693770432 15920.489140819469
 3.5474338598170125 13309.297007856503
 3.547422025942547 12965.833122046331
 3.5474101921470345 12942.048823118292
 3.547398358430474 13466.543332279456
 3.5473865247928646 16045.998011257321
 3.5473746912342063 17125.738259000424
 3.5473628577544973 17481.06635828347
 3.5473510243537376 18040.481238066015
 3.547339191031926 18436.048453644697
 3.547327357789061 18554.00400496413
 3.5473155246251435 18594.122226949297
 3.5473036915401717 18629.181114403196
 3.5472918585341446 18644.180785691922
 3.547280025607062 18569.50046069904
 3.547268192758923 18378.574711189714
 3.547256359989726 18002.552396483483
 3.5472445272994713 17577.798215436134
 3.5472326946881574 17171.320206581484
 3.547220862155784 16488.118247347946
 3.54720902970235 15318.645694870078
 3.5471971973278547 13806.715215473998
 3.5471853650322975 13017.081228307925
 3.5471735328156773 12756.337456674306
 3.5471617006779934 13122.39320105726
 3.5471498686192446 13397.800291160336
 3.547138036639431 12843.907706244565
 3.5471262047385514 13011.330987720228
 3.547114372916605 14761.619449323598
 3.5471025411735906 16066.844062042343
 3.547090709509508 16707.390689951502
 3.5470788779243563 17129.532619146376
 3.5470670464181344 17786.52801595419
 3.547055214990842 18363.419566253448
 3.5470433836424777 18709.91604828844
 3.547031552373041 18950.073544098814
 3.5470197211825316 19103.912908331942
 3.547007890070948 19176.425488091783
 3.5469960590382894 19124.28349451569
 3.5469842280845554 18972.687237496928
 3.5469723972097453 18434.341293719957
 3.546960566413858 16978.616595881555
 3.5469487356968927 16122.57210899376
 3.546936905058849 17181.59653376178
 3.5469250744997254 18500.07436069121
 3.546913244019522 18872.418202810913
 3.546901413618237 18726.364621941193
 3.546889583295871 18606.07113594504
 3.5468777530524216 18403.14176970819
 3.546865922887889 17981.56860580181
 3.5468540928022723 17948.528953461584
 3.5468422627955705 18356.83938686481
 3.546830432867783 18357.031571568503
 3.5468186030189086 17478.898462501555
 3.546806773248947 16005.559675393813
 3.5467949435578974 14866.724404098044
 3.5467831139457586 15369.398732411191
 3.54677128441253 17013.145450596556
 3.5467594549582113 17941.03402694772
 3.546747625582801 18133.96876145796
 3.5467357962862986 17970.75304398753
 3.5467239670687034 17532.09043716684
 3.5467121379300144 17419.295900010562
 3.546700308870231 17590.50866568345
 3.5466884798893523 17697.190996470345
 3.546676650987378 17230.672674494712
 3.5466648221643062 16494.32273638466
 3.5466529934201367 15754.781520648983
 3.5466411647548695 15522.356661327418
 3.5466293361685026 15564.157066832066
 3.546617507661036 14674.509197628537
 3.546605679232468 13321.288135918785
 3.5465938508827985 12901.359800862241
 3.5465820226120273 13103.25013390566
 3.5465701944201524 12799.645340212623
 3.5465583663071736 12977.775567499066
 3.5465465382730903 13083.967860278954
 3.5465347103179012 12950.69818233718
 3.546522882441606 14069.241768927219
 3.5465110546442036 15419.299057905151
 3.546499226925693 16293.52070883947
 3.5464873992860744 16411.083907277764
 3.5464755717253458 15771.455611994874
 3.546463744243507 14606.993612941724
 3.546451916840557 14357.314591441185
 3.5464400895164956 15759.632606018333
 3.5464282622713212 17623.953795570025
 3.5464164351050336 18538.091581303925
 3.5464046080176317 18812.533958512126
 3.546392781009115 18542.722006792028
 3.546380954079482 17801.716031835585
 3.546369127228733 17744.717366146433
 3.5463573004568665 18312.992155022897
 3.5463454737638815 18387.094022851223
 3.546333647149778 18207.47922204725
 3.5463218206145544 18067.71250773763
 3.5463099941582104 17801.928960727153
 3.546298167780745 16936.507861323047
 3.546286341482158 15277.11861733797
 3.5462745152624473 13939.169278122023
 3.5462626891216136 13733.471032516945
 3.546250863059655 13665.063815682168
 3.5462390370765715 13312.051042736453
 3.5462272111723614 13943.395505368228
 3.546215385347025 16175.936910938037
 3.5462035596005608 17909.168546086155
 3.546191733932968 18632.321464616143
 3.5461799083442465 18946.70656913771
 3.546168082834394 18984.25115269925
 3.546156257403412 18679.739086946676
 3.546144432051298 18687.560104885728
 3.546132606778051 19144.69934258834
 3.5461207815836713 19377.04994759596
 3.546108956468158 19387.871976477196
 3.5460971314315093 19411.46944805689
 3.5460853064737257 19404.209484997606
 3.546073481594805 19336.59340637334
 3.546061656794748 19276.926128141677
 3.5460498320735527 18917.181506765948
 3.546038007431219 18325.630017177587
 3.5460261828677457 18439.96560848645
 3.546014358383132 18689.10854105064
 3.5460025339773775 18400.23982605971
 3.5459907096504812 17913.988588255736
 3.5459788854024423 17214.956115943838
 3.54596706123326 15872.00997422516
 3.545955237142933 14457.456074619202
 3.5459434131314613 14235.782327058909
 3.545931589198844 15199.045770294504
 3.5459197653450802 16298.741156499043
 3.5459079415701686 16949.402593188846
 3.5458961178741095 17321.621383621165
 3.545884294256901 17324.542685973378
 3.545872470718543 17068.812119629056
 3.545860647259034 16458.598540699564
 3.5458488238783743 15444.395645801711
 3.5458370005765625 14284.307169190775
 3.545825177353598 13148.335848834296
 3.5458133542094794 12897.485199060367
 3.5458015311442064 13376.161193955368
 3.5457897081577783 13006.283267731184
 3.5457778852501938 12814.353405163127
 3.545766062421453 12911.546336389476
 3.5457542396715542 12777.84981217639
 3.5457424170004974 12877.984059361013
 3.545730594408281 12900.699272259899
 3.545718771894905 13255.952355579664
 3.545706949460368 15295.993018178808
 3.5456951271046697 16417.242289350514
 3.5456833048278087 16143.888314602806
 3.5456714826297846 15012.449588220305
 3.545659660510597 15234.081825225194
 3.5456478384702446 16930.19826328809
 3.5456360165087264 18303.11452866901
 3.545624194626042 18821.540780077088
 3.5456123728221907 19016.428756186324
 3.5456005510971713 19109.885238791194
 3.5455887294509836 18971.956443307463
 3.545576907883626 18538.695001763943
 3.545565086395099 18150.825863068065
