 3.5537525708635704 24370.75528979755
 3.5537406947944903 24219.241986052577
 3.5537288188047853 23609.214602224227
 3.553716942894455 22804.796183131624
 3.553705067063499 21638.394573640526
 3.553693191311916 19786.1309631226
 3.5536813156397056 19227.8971765331
 3.5536694400468662 21151.21531805807
 3.553657564533398 23005.27524541803
 3.5536456890993 23379.27509398131
 3.553633813744571 22953.60697456236
 3.55362193846921 22354.6870286775
 3.553610063273217 22302.67900402282
 3.553598188156591 23206.42927570886
 3.5535863131193306 23833.10386942472
 3.5535744381614354 23679.376629511702
 3.5535625632829047 22447.049129843315
 3.5535506884837376 19683.930838347416
 3.5535388137639337 18269.71428891671
 3.5535269391234916 20038.193177073288
 3.5535150645624105 22353.982943897492
 3.55350319008069 23176.460546916867
 3.553491315678329 23660.657721845368
 3.5534794413553272 23861.416406773194
 3.5534675671116833 23894.11674611067
 3.5534556929473964 23571.90008097982
 3.5534438188624664 23374.04522348063
 3.5534319448568916 23787.410933967378
 3.553420070930672 24053.067143797372
 3.5534081970838067 24075.725506097155
 3.5533963233162944 23896.684802644533
 3.553384449628134 23722.00970170965
 3.553372576019326 24140.908353249724
 3.553360702489869 24607.132677956764
 3.553348829039762 24674.819027396028
 3.5533369556690038 24617.216522354935
 3.5533250823775946 24577.49800709838
 3.553313209165533 24437.141110888548
 3.5533013360328183 24278.861700920428
 3.5532894629794494 24038.283664979062
 3.5532775900054263 23106.92977824007
 3.5532657171107473 22083.643307669518
 3.5532538442954125 22518.82364952194
 3.5532419715594203 23349.61279687004
 3.5532300989027705 23362.284845140515
 3.553218226325462 23493.778652791967
 3.553206353827494 23298.727060154415
 3.5531944814088656 22891.284361849062
 3.553182609069576 23257.869024453754
 3.553170736809625 23838.615343516183
 3.5531588646290113 23585.066671234254
 3.553146992527734 23143.432390771566
 3.5531351205057926 23821.142486723704
 3.5531232485631863 24415.45741439757
 3.5531113766999143 24374.212436090664
 3.5530995049159753 24253.59975331698
 3.5530876332113692 23786.48617856372
 3.553075761586095 22180.591709959517
 3.553063890040151 17826.6098323485
 3.553052018573538 15438.626489641189
 3.553040147186254 15395.496202836333
 3.553028275878299 15881.949377131408
 3.553016404649672 19413.95783323647
 3.5530045335003715 22968.686452989794
 3.5529926624303974 23052.69228268266
 3.5529807914397487 21356.460345607014
 3.552968920528425 20547.578760353605
 3.552957049696425 21937.02405461513
 3.5529451789437476 23654.474757599935
 3.5529333082703927 24101.242578731828
 3.5529214376763596 24362.349212448506
 3.552909567161647 24278.486305049584
 3.552897696726254 22345.21718942593
 3.5528858263701806 19054.492190208788
 3.5528739560934253 17945.421690571176
 3.552862085895987 18867.988911986566
 3.552850215777866 20872.42730709921
 3.552838345739061 23091.467102219292
 3.5528264757795704 23815.716153051177
 3.552814605899395 22986.47275395362
 3.552802736098532 20717.2512767657
 3.5527908663769825 19638.05278004011
 3.552778996734745 20770.1374193421
 3.552767127171818 22215.635037662614
 3.552755257688202 23398.0566371223
 3.5527433882838952 24005.749183879238
 3.5527315189588973 24316.395067129055
 3.5527196497132074 24222.54392205779
 3.552707780546825 24189.92869708905
 3.552695911459748 24211.47600486252
 3.552684042451977 23557.32205142892
 3.5526721735235114 23028.135460883746
 3.5526603046743492 23526.884882331313
 3.5526484359044903 23935.80744152861
 3.5526365672139337 24093.611635176403
 3.5526246986026786 24201.736729909477
 3.5526128300707245 23854.33263783064
 3.5526009616180705 23229.845937893253
 3.5525890932447153 23347.34748258851
 3.552577224950659 23740.72874199731
 3.5525653567359 22938.31683273476
 3.552553488600438 19442.107580746626
 3.5525416205442717 16592.747856523503
 3.552529752567401 16564.538620148724
 3.5525178846698244 19143.405864158853
 3.5525060168515417 20256.57487639256
 3.552494149112552 18810.050227396863
 3.5524822814528543 19755.159408520693
 3.552470413872448 21506.459214129096
 3.5524585463713314 20604.753812829502
 3.5524466789495053 20122.533919021786
 3.5524348116069677 21111.48833093604
 3.5524229443437183 22134.578033359834
 3.552411077159756 22849.06301676255
 3.5523992100550803 23408.26649867579
 3.5523873430296904 22819.107373465577
 3.5523754760835855 20603.730686497423
 3.5523636092167648 18620.793580184076
 3.552351742429227 19502.374533908
 3.552339875720972 22323.240694907163
 3.5523280090919984 23862.206925036517
 3.552316142542306 24060.244161307168
 3.5523042760718937 24136.804162647695
 3.552292409680761 24396.556237742538
 3.5522805433689064 24610.14892240017
 3.55226867713633 24810.14699518019
 3.5522568109830304 24753.22150017166
 3.5522449449090066 24450.01964590594
 3.5522330789142584 24577.73323074635
 3.552221212998785 24902.61522789217
 3.5522093471625853 24919.798054483945
 3.5521974814056585 24665.80114925072
 3.552185615728004 24518.63761624368
 3.552173750129621 24618.3411477202
 3.5521618846105083 24727.352208533317
 3.5521500191706656 24704.58614855967
 3.552138153810092 24638.090072948497
 3.5521262885287865 24729.188498705316
 3.5521144233267483 24806.101001599076
 3.552102558203977 24893.34183214491
 3.552090693160471 24941.785242571234
 3.5520788281962306 24858.94329222629
 3.5520669633112543 24647.847114781136
 3.5520550985055417 24367.095794691155
 3.5520432337790915 24180.748034008022
 3.552031369131903 24110.62045964724
 3.552019504563976 23864.048831685617
 3.552007640075309 23264.400869042645
 3.5519957756659015 22094.928318446106
 3.5519839113357525 20158.116623568174
 3.5519720470848615 17496.496612835555
 3.551960182913228 16220.340379150724
 3.5519483188208505 17415.003082707022
 3.5519364548077283 20541.335596130226
 3.5519245908738615 22528.02670780562
 3.551912727019248 23459.790112407813
 3.5519008632438878 23967.155697125098
 3.55188899954778 24187.135313167397
 3.5518771359309236 24260.361627374597
 3.551865272393318 24069.680188947266
 3.5518534089349627 23541.895489854258
 3.551841545555856 23618.621685020677
 3.551829682255998 24314.512649313572
 3.5518178190353877 24614.561039277676
 3.551805955894024 24584.51934124811
 3.5517940928319063 24428.01572862419
 3.551782229849034 24216.388228591342
 3.5517703669454055 23785.85870990678
 3.551758504121021 23329.73099430851
 3.5517466413758796 23100.952094372595
 3.55173477870998 23046.278868151538
 3.5517229161233215 22813.05793199882
 3.5517110536159033 21459.756132073235
 3.551699191187725 17852.860312587633
 3.5516873288387854 15498.097480528611
 3.5516754665690837 15533.360023802896
 3.5516636043786196 15936.914076838648
 3.5516517422673917 19553.593110204543
 3.5516398802353994 22134.99934204142
 3.551628018282642 23177.226238091756
 3.551616156409119 23819.0492397547
 3.551604294614829 24115.532479116377
 3.551592432899772 24134.220663702967
 3.551580571263946 23755.588308787766
 3.551568709707351 23234.786591758144
 3.5515568482299864 23497.224479316646
 3.551544986831851 23777.048055835563
 3.551533125512944 23711.091113489696
 3.551521264273265 24084.557357390102
 3.5515094031128127 24606.9609383926
 3.5514975420315866 24837.100486201565
 3.551485681029586 24827.306186746613
 3.5514738201068097 24857.347325865285
 3.5514619592632575 24912.26848117807
 3.5514500984989277 24825.648778765022
 3.5514382378138207 24681.5226299922
 3.551426377207935 24397.875553642014
 3.551414516681269 23460.26802707269
 3.5514026562338237 21285.70105823224
 3.551390795865597 19864.92263828106
 3.551378935576589 20008.41272171016
 3.551367075366798 20621.943882913838
 3.5513552152362236 22080.543433021772
 3.551343355184865 22558.019603434055
 3.5513314952127217 21670.17157637976
 3.5513196353197922 21767.628233626547
 3.5513077755060767 23091.180515996293
 3.5512959157715733 23964.27528398582
 3.551284056116282 24223.896154267302
 3.551272196540202 24191.046395631125
 3.5512603370433315 24266.207632463567
 3.551248477625671 24423.389588148093
 3.5512366182872195 24319.09577814976
 3.5512247590279755 24134.775653958997
 3.5512128998479384 23751.325980552974
 3.5512010407471077 22620.505945938312
 3.551189181725483 20393.024282705017
 3.5511773227830625 19469.07247509623
 3.551165463919846 19330.96033799992
 3.551153605135833 18371.126808514353
 3.5511417464310218 19445.95664492404
 3.5511298878054123 21956.269428198153
 3.5511180292590034 23464.19977727098
 3.551106170791795 23964.741590537673
 3.551094312403785 23731.729376190357
 3.5510824540949737 23064.51987843644
 3.5510705958653603 23225.95636207934
 3.551058737714943 23711.741965775207
 3.5510468796437222 23741.144183336753
 3.5510350216516966 23938.887511276596
 3.5510231637388654 24093.98273874072
 3.5510113059052277 24203.5089946441
 3.5509994481507827 24199.70244437684
 3.5509875904755295 23753.96354409232
 3.550975732879468 22536.534467915964
 3.550963875362597 19348.71433681546
 3.550952017924915 16317.23325881641
 3.550940160566422 15911.44552703102
 3.5509283032871175 17806.454285529708
 3.550916446087 21502.556188858183
 3.550904588966069 22993.007769525873
 3.5508927319243235 23485.88349503641
 3.5508808749617633 23881.485759874005
 3.550869018078387 24146.168769346856
 3.5508571612741937 24468.02685154038
 3.550845304549183 24700.456872202765
 3.5508334479033543 24873.31575261317
 3.5508215913367063 25002.34427010188
 3.5508097348492385 25025.358859576605
 3.55079787844095 24957.52714240211
 3.55078602211184 24785.16125126468
 3.5507741658619074 24663.47015348995
 3.550762309691152 24753.264948311684
 3.550750453599573 24680.75271162033
 3.550738597587169 24502.644579952892
 3.55072674165394 24093.17455406072
 3.5507148857998843 23142.68433560709
 3.550703030025002 22663.716769687144
 3.5506911743292915 22861.539124651485
 3.5506793187127528 21547.53685813453
 3.550667463175384 19572.10519358145
 3.550655607717186 19989.222621776993
 3.550643752338156 22366.784921596285
 3.550631897038295 22874.001174071374
 3.550620041817601 21410.190529599164
 3.5506081866760737 20831.424355651932
 3.5505963316137126 22259.223190798144
 3.550584476630516 23659.637309234367
 3.550572621726484 24372.224172931674
 3.5505607669016155 24782.79380877444
 3.5505489121559095 24970.144939117617
 3.550537057489365 25028.612218833674
 3.5505252029019823 25086.22926178044
 3.5505133483937596 25166.47616861545
 3.5505014939646964 25225.457766433705
 3.550489639614792 25231.1332925784
 3.5504777853440452 25133.641887331167
 3.5504659311524556 24892.85643429108
 3.5504540770400226 24635.908961188386
 3.550442223006745 24494.25708346238
 3.550430369052622 23765.611140818633
 3.550418515177653 20810.76929824172
 3.5504066613818375 17852.21915688002
 3.550394807665174 17689.55719452166
 3.550382954027662 20305.415094032393
 3.550371100469301 23123.790789010247
 3.55035924699009 24026.94162500689
 3.550347393590028 24518.498902884898
 3.550335540269115 24662.113189881955
 3.550323687027349 24734.3811928821
 3.5503118338647295 24892.42462993534
 3.5502999807812565 24973.158773384366
 3.5502881277769287 24650.54859002572
 3.5502762748517456 24147.781828083112
 3.550264422005706 24116.840645303724
 3.550252569238809 24142.319302483458
 3.5502407165510537 23845.53756528339
 3.5502288639424404 23858.539894574944
 3.550217011412967 24356.30490782781
 3.550205158962634 24574.725045911997
 3.550193306591439 23986.230151952306
 3.550181454299383 22698.8351200422
 3.5501696020864637 21697.131773027097
 3.550157749952681 21813.04857841457
 3.5501458978980343 21641.946587520048
 3.550134045922522 21148.842849862587
 3.550122194026144 20662.254663533782
 3.5501103422088995 20468.446326816906
 3.5500984904707877 21056.032039494137
 3.5500866388118073 21842.576298510925
 3.5500747872319582 22886.19840567941
 3.550062935731239 23276.261767414242
 3.5500510843096493 23711.291132215152
 3.550039232967188 23885.234855964376
 3.550027381703855 22694.080362934725
 3.5500155305196484 22050.052684537404
 3.5500036794145684 23222.01226351352
 3.5499918283886136 24127.720843217365
 3.5499799774417835 23931.64866571592
 3.5499681265740772 23038.781153082953
 3.549956275785494 20617.75675508956
 3.549944425076033 19491.256583410748
 3.5499325744456933 21361.520991286117
 3.5499207238944743 23662.373405155424
 3.549908873422375 24256.148584890663
 3.5498970230293954 23996.582514368893
 3.5498851727155336 22846.95141311019
 3.5498733224807895 20177.191797386266
 3.549861472325162 18324.289394219923
 3.5498496222486504 17386.7277685192
 3.5498377722512537 16630.212057036286
 3.549825922332972 18201.950232844
 3.549814072493803 21934.568460488677
 3.549802222733747 23560.53115096054
 3.5497903730528035 23185.762611155802
 3.5497785234509704 22650.06662813025
 3.5497666739282483 23063.327010343615
 3.5497548244846353 23603.272925791483
 3.549742975120131 24155.756349488693
 3.549731125834735 24763.240734852792
 3.549719276628446 25024.79218793692
 3.5497074275012634 25026.22658836185
 3.5496955784531865 24833.501357286765
 3.5496837294842143 24579.5885635534
 3.5496718805943464 24237.087785932134
 3.5496600317835814 23356.913041091684
 3.5496481830519193 22262.794275158674
 3.5496363343993584 22354.022255246546
 3.5496244858258983 23317.243542058113
 3.5496126373315384 23715.68584479213
 3.549600788916278 24183.97635721268
 3.549588940580116 24338.070706860526
 3.549577092323051 23568.86490824998
 3.549565244145084 22575.32089502992
 3.5495533960462122 22789.582457686767
 3.5495415480264363 23685.235500291423
 3.5495297000857544 24265.322505048738
 3.5495178522241666 24387.65480598775
 3.549506004441672 24583.136098863535
 3.5494941567382687 24809.11537854465
 3.5494823091139573 24907.808965686418
 3.5494704615687365 24850.59414942988
 3.549458614102605 24497.921148214777
 3.549446766715563 24354.293395146364
 3.5494349194076094 24615.054544888557
 3.5494230721787425 24786.400508435145
 3.5494112250289627 24739.047047197404
 3.5493993779582684 24527.260261747622
 3.549387530966659 24604.933033510824
 3.549375684054134 24731.178572454166
 3.5493638372206924 24714.38461993597
 3.5493519904663335 24813.724237067298
 3.549340143791057 25008.070375444837
 3.5493282971948608 25102.221654344652
 3.5493164506777446 24981.406132923887
 3.5493046042397087 24638.946855555198
 3.549292757880751 24575.34236938551
 3.5492809116008712 24629.806758671522
 3.5492690654000687 24428.557909345694
 3.549257219278342 24239.517171982057
 3.5492453732356912 24207.527148123234
 3.5492335272721154 24082.52935249339
 3.549221681387613 23945.662206972207
 3.549209835582184 23970.698073452382
 3.5491979898558275 22727.516567324248
 3.549186144208542 19457.424793709994
 3.549174298640328 17672.0600888126
 3.5491624531511836 18992.25609260682
 3.549150607741108 22298.67135158639
 3.5491387624101014 23899.36638736721
 3.549126917158162 23699.200385430835
 3.5491150719852897 22716.95844977783
 3.549103226891483 22457.25032027619
 3.549091381876742 23147.316364115817
 3.5490795369410653 23674.738035561448
 3.549067692084452 23012.551183041585
 3.5490558473069016 21514.136816159542
 3.5490440026084134 21287.719812354146
 3.5490321579889863 20682.852367882744
 3.54902031344862 18646.585909939724
 3.549008468987313 18930.311438824345
 3.548996624605065 21999.9626944107
 3.548984780301875 24544.98906063598
 3.5489729360777424 24961.42783627594
 3.5489610919326666 24924.038679580495
 3.5489492478666462 24852.142110300247
 3.548937403879681 24779.344259706442
 3.5489255599717695 24422.98767195359
 3.5489137161429114 24228.040354604374
 3.548901872393106 24238.197944167554
 3.5488900287223526 23918.65675355083
 3.5488781851306497 23527.698100702175
 3.5488663416179973 23806.081363243782
 3.548854498184394 24342.815644630096
 3.5488426548298397 24339.095398286296
 3.548830811554333 23540.48650911325
 3.5488189683578732 22439.63513605301
 3.54880712524046 22685.736815086057
 3.548795282202092 23720.05606550276
 3.5487834392427686 24447.955434820207
 3.548771596362489 24945.029181493097
 3.5487597535612525 25129.872441377633
 3.548747910839058 25108.584544372447
 3.5487360681959057 25016.276388313872
 3.5487242256317932 24897.132971948035
 3.548712383146721 24877.60722712926
 3.5487005407406884 24857.64631200869
 3.5486886984136934 24727.89119629387
 3.548676856165736 24702.86919036938
 3.548665013996816 24707.549736132813
 3.548653171906931 24764.151361348875
 3.5486413298960815 24496.700185444566
 3.548629487964267 24254.712194130287
 3.548617646111485 24587.121634326275
 3.548605804337736 24861.737983868738
 3.5485939626430194 24968.895433985846
 3.548582121027334 24871.769106604006
 3.548570279490679 24491.4482268761
 3.5485584380330533 24155.647855062096
 3.5485465966544565 24125.064891160113
 3.5485347553548876 23570.770457048555
 3.548522914134346 22791.696457633774
 3.5485110729928313 23101.474804838646
 3.5484992319303417 23519.077726215557
 3.5484873909468773 23168.1995605129
 3.5484755500424368 21737.170176882046
 3.5484637092170193 18987.993104849258
 3.5484518684706248 17825.481070497306
 3.5484400278032515 19654.843734718506
 3.5484281872148995 21980.55624832884
 3.5484163467055674 22601.762259637624
 3.5484045062752547 23225.63893911971
 3.5483926659239606 24131.12825061649
 3.5483808256516842 24402.13574689311
 3.5483689854584246 24551.37666658087
 3.5483571453441813 24833.067571641444
 3.5483453053089535 24868.45067487964
 3.54833346535274 24740.94125512006
 3.5483216254755403 24820.870746822708
 3.548309785677354 24944.26998458599
 3.5482979459581796 24915.15681556681
 3.548286106318016 24652.202594161026
 3.548274266756864 24166.75865517614
 3.5482624272747216 23106.640193927422
 3.548250587871588 20550.707409717874
 3.5482387485474627 19490.06767096677
 3.548226909302345 21351.253253846648
 3.5482150701362336 23343.248415740552
 3.5482032310491287 24269.859423449307
 3.548191392041028 24611.623486197197
 3.5481795531119324 24717.120762325787
 3.54816771426184 24871.30328560788
 3.5481558754907505 24932.51287469953
 3.5481440367986625 24742.6813625605
 3.5481321981855762 24401.87680645719
 3.54812035965149 24053.453358747793
 3.548108521196403 24079.20167710901
 3.548096682820315 24096.81005578137
 3.5480848445232254 23650.668856831096
 3.5480730063051324 23407.584067348933
 3.548061168166036 23316.6226096978
 3.5480493301059353 20880.136283918717
 3.548037492124829 18210.24697830174
 3.548025654222717 18473.671184515362
 3.5480138163995982 21539.461339872112
 3.548001978655472 23875.715619449744
 3.547990140990337 24218.70516143847
 3.5479783034041934 23979.6686809673
 3.5479664658970393 23153.78561713642
 3.547954628468875 21559.047470023703
 3.547942791119699 19241.869586491764
 3.5479309538495105 19049.549478393863
 3.547919116658309 21245.741736070097
 3.5479072795460938 22887.516674616843
 3.5478954425128637 23452.79700468248
 3.547883605558618 22874.33280256124
 3.5478717686833563 19946.795916580253
 3.5478599318870776 16773.5917147955
 3.5478480951697806 16735.640494450843
 3.5478362585314653 19853.714749331404
 3.5478244219721304 22884.133036930667
 3.5478125854917755 23916.045588718232
 3.5478007490903996 24176.22909244969
 3.547788912768002 24075.540312491452
 3.5477770765245817 23810.595388308506
 3.5477652403601376 22317.105726876438
 3.54775340427467 18885.86671681253
 3.547741568268177 17356.401221549022
 3.5477297323406582 18854.2699673241
 3.5477178964921134 22189.62541573441
 3.5477060607225406 23906.19469174452
 3.54769422503194 24472.210720526025
 3.5476823894203107 24818.14140496879
 3.5476705538876514 24962.487574502276
 3.547658718433962 24983.582082823505
 3.5476468830592407 25025.308714322782
 3.5476350477634875 25032.10031586307
 3.5476232125467018 24931.385649641386
 3.547611377408882 24797.118777208452
 3.547599542350028 24789.45265579597
 3.547587707370139 24531.822293656078
 3.5475758724692135 23885.613955549616
 3.5475640376472515 23634.90007808324
 3.5475522029042517 23929.69609978706
 3.5475403682402136 24270.56900074525
 3.5475285336551363 24271.343902161254
 3.547516699149019 23703.823535604035
 3.547504864721861 23528.01797757062
 3.5474930303736616 24118.428724131576
 3.5474811961044197 24440.136136723508
 3.5474693619141346 24165.533924648546
 3.5474575278028055 23646.59870096459
 3.547445693770432 22622.960034390704
 3.5474338598170125 19312.963605934343
 3.547422025942547 16568.424216558
 3.5474101921470345 16673.406234287908
 3.547398358430474 19647.76616791186
 3.5473865247928646 22711.205259708247
 3.5473746912342063 23109.629103911007
 3.5473628577544973 23063.871184597432
 3.5473510243537376 23731.986801722447
 3.547339191031926 24246.868716251007
 3.547327357789061 24364.40889677218
 3.5473155246251435 24359.113149367113
 3.5473036915401717 24357.28758538615
 3.5472918585341446 24437.359088757337
 3.547280025607062 24468.11198006101
 3.547268192758923 24380.158468957314
 3.547256359989726 24059.89186748359
 3.5472445272994713 23776.534788258068
 3.5472326946881574 23742.533390709308
 3.547220862155784 23471.76041773671
 3.54720902970235 22493.34959755646
 3.5471971973278547 20284.716379631973
 3.5471853650322975 18245.526872447113
 3.5471735328156773 17683.6708089992
 3.5471617006779934 16129.441577126921
 3.5471498686192446 15553.536316326956
 3.547138036639431 16980.70710156498
 3.5471262047385514 20090.128645669396
 3.547114372916605 22546.573271028497
 3.5471025411735906 23425.83823896993
 3.547090709509508 23664.007952512235
 3.5470788779243563 23779.062199893124
 3.5470670464181344 24159.762479495545
 3.547055214990842 24505.550601619052
 3.5470433836424777 24683.360247649423
 3.547031552373041 24824.87597728195
 3.5470197211825316 24901.05738911267
 3.547007890070948 24927.755226032714
 3.5469960590382894 24852.810526494897
 3.5469842280845554 24737.75279243008
 3.5469723972097453 24254.221780156076
 3.546960566413858 22713.4347580358
 3.5469487356968927 21771.66735899456
 3.546936905058849 22945.132868045526
 3.5469250744997254 24304.031844772526
 3.546913244019522 24615.328094772907
 3.546901413618237 24397.844422769063
 3.546889583295871 24223.549165701377
 3.5468777530524216 23852.66877689205
 3.546865922887889 23328.881552885854
 3.5468540928022723 23529.838948351313
 3.5468422627955705 24220.363264329015
 3.546830432867783 24473.386672892062
 3.5468186030189086 23930.54215894628
 3.546806773248947 22833.18269248134
 3.5467949435578974 21560.51608304892
 3.5467831139457586 22276.825637911697
 3.54677128441253 23873.936224721292
 3.5467594549582113 24343.26351111326
 3.546747625582801 24279.502407271197
 3.5467357962862986 23987.059766933693
 3.5467239670687034 23341.056074120035
 3.5467121379300144 23243.839212132214
 3.546700308870231 23639.15836250354
 3.5466884798893523 23902.412019991873
 3.546676650987378 23482.58935021367
 3.5466648221643062 22757.230064975316
 3.5466529934201367 22053.781020980237
 3.5466411647548695 22082.647859460085
 3.5466293361685026 22730.8561990435
 3.546617507661036 22207.79066642655
 3.546605679232468 20269.57960733204
 3.5465938508827985 17378.442960289998
 3.5465820226120273 16332.682257890616
 3.5465701944201524 17223.211498835728
 3.5465583663071736 16739.541695682074
 3.5465465382730903 16559.38004643431
 3.5465347103179012 18935.828728234173
 3.546522882441606 21776.731874316298
 3.5465110546442036 23048.984653355456
 3.546499226925693 23492.67196663502
 3.5464873992860744 23118.576266574913
 3.5464755717253458 22048.979992238103
 3.546463744243507 20493.5743940227
 3.546451916840557 20136.414007161966
 3.5464400895164956 21735.891518405046
 3.5464282622713212 23653.422183037437
 3.5464164351050336 24529.74848979464
 3.5464046080176317 24713.860574355487
 3.546392781009115 24222.478763116458
 3.546380954079482 23224.30485509075
 3.546369127228733 23174.917770574266
 3.5463573004568665 23932.10236517297
 3.5463454737638815 24049.696987642372
 3.546333647149778 23893.81453046616
 3.5463218206145544 23954.874433945995
 3.5463099941582104 24048.46387577317
 3.546298167780745 23525.576951012856
 3.546286341482158 21743.01384006134
 3.5462745152624473 19514.12621567778
 3.5462626891216136 19226.346237164285
 3.546250863059655 19519.718286506097
 3.5462390370765715 18859.318477287296
 3.5462272111723614 19831.22954099682
 3.546215385347025 22375.868639493267
 3.5462035596005608 24011.163142527625
 3.546191733932968 24546.463110659875
 3.5461799083442465 24714.067549566964
 3.546168082834394 24641.526955631103
 3.546156257403412 24229.13183103925
 3.546144432051298 24203.781452730727
 3.546132606778051 24669.718299342625
 3.5461207815836713 24902.133995590484
 3.546108956468158 24911.047393157794
 3.5460971314315093 24939.7467520811
 3.5460853064737257 24932.319496272918
 3.546073481594805 24853.81800907812
 3.546061656794748 24811.229527768217
 3.5460498320735527 24464.388226935807
 3.546038007431219 23881.230636045206
 3.5460261828677457 24098.809839787948
 3.546014358383132 24541.112767618168
 3.5460025339773775 24364.84816571615
 3.5459907096504812 24078.50085997099
 3.5459788854024423 23717.380871919388
 3.54596706123326 22402.52680181319
 3.545955237142933 20210.48331627166
 3.5459434131314613 19774.495810532902
 3.545931589198844 21559.908771773706
 3.5459197653450802 22776.407672653346
 3.5459079415701686 23359.926349956844
 3.5458961178741095 23842.279914503786
 3.545884294256901 23949.778082145018
 3.545872470718543 23931.561031700687
 3.545860647259034 23602.97081104605
 3.5458488238783743 22761.5890869213
 3.5458370005765625 21703.640058039633
 3.545825177353598 20243.388032523235
 3.5458133542094794 17169.06267639251
 3.5458015311442064 15699.484856771733
 3.5457897081577783 16666.684377548092
 3.5457778852501938 19483.991271177685
 3.545766062421453 19393.815352011174
 3.5457542396715542 18136.498047631627
 3.5457424170004974 16905.121950370583
 3.545730594408281 16894.868718956197
 3.545718771894905 19383.460476483717
 3.545706949460368 22057.874339339174
 3.5456951271046697 22812.915165348222
 3.5456833048278087 22374.493781326433
 3.5456714826297846 21123.918080828716
 3.545659660510597 21388.256183781406
 3.5456478384702446 22974.789308844407
 3.5456360165087264 24162.26378013641
 3.545624194626042 24635.376212351883
 3.5456123728221907 24797.06625967775
 3.5456005510971713 24890.823753823068
 3.5455887294509836 24727.350023887462
 3.545576907883626 24181.99232182092
 3.545565086395099 23692.749372392627
