 3.552862085895987 20496.078076953705
 3.552850215777866 21885.80461837231
 3.552838345739061 22769.399211695923
 3.5528264757795704 22985.050301299703
 3.552814605899395 22722.08407723862
 3.552802736098532 21857.570396626343
 3.5527908663769825 21292.058205474423
 3.552778996734745 21877.547925172377
 3.552767127171818 22510.90211474516
 3.552755257688202 22922.423602711864
 3.5527433882838952 23112.90060052526
 3.5527315189588973 23198.95392197273
 3.5527196497132074 23177.75370186117
 3.552707780546825 23164.317580144925
 3.552695911459748 23163.832241508822
 3.552684042451977 23002.26352655723
 3.5526721735235114 22857.97527924898
 3.5526603046743492 22988.67884559342
 3.5526484359044903 23094.228045405256
 3.5526365672139337 23131.519121892114
 3.5526246986026786 23149.813983802684
 3.5526128300707245 23079.032092126763
 3.5526009616180705 22950.50169862696
 3.5525890932447153 22944.922761549205
 3.552577224950659 22951.742981741638
 3.5525653567359 22561.067977116065
 3.552553488600438 20643.161438752104
 3.5525416205442717 17539.263890405604
 3.552529752567401 17473.32576948665
 3.5525178846698244 20324.33467944443
 3.5525060168515417 21231.562276343797
 3.552494149112552 20411.925632005594
 3.5524822814528543 21074.991408375183
 3.552470413872448 22023.68861925032
 3.5524585463713314 21768.392325620054
 3.5524466789495053 21550.81206353356
 3.5524348116069677 21961.124796574073
 3.5524229443437183 22330.963910720628
 3.552411077159756 22532.45102012079
 3.5523992100550803 22771.587072003953
 3.5523873430296904 22563.02995519121
 3.5523754760835855 21642.91667592962
 3.5523636092167648 20484.229929194815
 3.552351742429227 21073.652666575847
 3.552339875720972 22394.813706136065
 3.5523280090919984 22960.490275624794
 3.552316142542306 23084.771774699948
 3.5523042760718937 23142.585045165142
 3.552292409680761 23229.29084177116
 3.5522805433689064 23288.63122502946
 3.55226867713633 23334.79771075427
 3.5522568109830304 23327.983571416593
 3.5522449449090066 23268.538937966932
 3.5522330789142584 23299.95300386967
 3.552221212998785 23366.18193617113
 3.5522093471625853 23367.511940550983
 3.5521974814056585 23317.591335209614
 3.552185615728004 23290.609470787207
 3.552173750129621 23305.45425143927
 3.5521618846105083 23322.945086535543
 3.5521500191706656 23321.794745813542
 3.552138153810092 23311.225397648333
 3.5521262885287865 23325.237965928438
 3.5521144233267483 23335.540388147987
 3.552102558203977 23344.764829386124
 3.552090693160471 23344.2809460836
 3.5520788281962306 23317.25890381539
 3.5520669633112543 23262.311581289083
 3.5520550985055417 23190.5873554975
 3.5520432337790915 23124.532396005303
 3.552031369131903 23057.62359739065
 3.552019504563976 22927.535273176094
 3.552007640075309 22670.402753814487
 3.5519957756659015 22152.076567176377
 3.5519839113357525 21079.06062933624
 3.5519720470848615 19139.864793899837
 3.551960182913228 17656.92225593601
 3.5519483188208505 19164.95125506432
 3.5519364548077283 21273.670878582147
 3.5519245908738615 22264.660154162826
 3.551912727019248 22717.968208681297
 3.5519008632438878 22951.33726868735
 3.55188899954778 23064.847422723495
 3.5518771359309236 23116.983571932597
 3.551865272393318 23094.744661272314
 3.5518534089349627 22986.0925887792
 3.551841545555856 23015.35649806274
 3.551829682255998 23179.073765901696
 3.5518178190353877 23246.566056170046
 3.551805955894024 23240.479940568388
 3.5517940928319063 23198.40600668389
 3.551782229849034 23131.263708800703
 3.5517703669454055 23000.446911426632
 3.551758504121021 22840.66065379035
 3.5517466413758796 22722.094104806452
 3.55173477870998 22609.850836232115
 3.5517229161233215 22330.03091571579
 3.5517110536159033 21390.336969396507
 3.551699191187725 18552.072962224902
 3.5516873288387854 14113.181159817856
 3.5516754665690837 12669.575545417762
 3.5516636043786196 15766.93902489228
 3.5516517422673917 20031.37449928237
 3.5516398802353994 21891.166391304367
 3.551628018282642 22560.446299761537
 3.551616156409119 22888.125461663967
 3.551604294614829 23040.326387199628
 3.551592432899772 23089.598598078388
 3.551580571263946 23026.709036238422
 3.551568709707351 22898.10457750797
 3.5515568482299864 22972.30885392021
 3.551544986831851 23069.423790561064
 3.551533125512944 23078.268463058295
 3.551521264273265 23173.87944595449
 3.5515094031128127 23285.812149158304
 3.5514975420315866 23340.725420007086
 3.551485681029586 23346.68321291259
 3.5514738201068097 23353.724702472
 3.5514619592632575 23361.46081371519
 3.5514500984989277 23338.815711770607
 3.5514382378138207 23294.42335615918
 3.551426377207935 23201.037675598513
 3.551414516681269 22914.842945907512
 3.5514026562338237 22138.05046326772
 3.551390795865597 21404.84521343069
 3.551378935576589 21431.85785424843
 3.551367075366798 21766.855458183865
 3.5513552152362236 22406.337791067737
 3.551343355184865 22591.071089434216
 3.5513314952127217 22305.926745829005
 3.5513196353197922 22387.648439774795
 3.5513077755060767 22834.8791736281
 3.5512959157715733 23085.666152056787
 3.551284056116282 23156.61093503772
 3.551272196540202 23123.050676819614
 3.5512603370433315 23133.737455852995
 3.551248477625671 23193.21311668188
 3.5512366182872195 23163.935158660053
 3.5512247590279755 23085.685969837232
 3.5512128998479384 22916.616658159834
 3.5512010407471077 22455.69470696125
 3.551189181725483 21382.868549430692
 3.5511773227830625 20759.559339160405
 3.551165463919846 20723.306773771696
 3.551153605135833 20090.025284044266
 3.5511417464310218 20919.708130602176
 3.5511298878054123 22200.51827176619
 3.5511180292590034 22794.311011214377
 3.551106170791795 23007.040236786543
 3.551094312403785 22987.55869898254
 3.5510824540949737 22815.700952899006
 3.5510705958653603 22885.035388424676
 3.551058737714943 23041.99093168875
 3.5510468796437222 23059.503206581798
 3.5510350216516966 23110.737416963715
 3.5510231637388654 23149.809407194974
 3.5510113059052277 23154.495058648838
 3.5509994481507827 23106.919620450255
 3.5509875904755295 22905.670723164894
 3.550975732879468 22319.481714020916
 3.550963875362597 20413.60336462453
 3.550952017924915 17066.842921734824
 3.550940160566422 16181.628387316205
 3.5509283032871175 19074.254968296693
 3.550916446087 21792.03054806951
 3.550904588966069 22651.601223113314
 3.5508927319243235 22922.077482580753
 3.5508808749617633 23070.25364682765
 3.550869018078387 23164.920269911545
 3.5508571612741937 23261.296516348404
 3.550845304549183 23325.437651123608
 3.5508334479033543 23367.809996872264
 3.5508215913367063 23396.945332259424
 3.5508097348492385 23405.47685954412
 3.55079787844095 23393.845269683054
 3.55078602211184 23354.34082529666
 3.5507741658619074 23326.301813233244
 3.550762309691152 23344.410931063172
 3.550750453599573 23323.693114946112
 3.550738597587169 23270.06256096052
 3.55072674165394 23162.454886737014
 3.5507148857998843 22937.0980374831
 3.550703030025002 22792.712497871755
 3.5506911743292915 22747.087680082062
 3.5506793187127528 22110.379543169554
 3.550667463175384 20917.939314676325
 3.550655607717186 21206.40008549129
 3.550643752338156 22438.048619428177
 3.550631897038295 22691.64999916567
 3.550620041817601 22231.84183418685
 3.5506081866760737 22014.897301110428
 3.5505963316137126 22561.01920876256
 3.550584476630516 23008.726539822463
 3.550572621726484 23220.93518445087
 3.5505607669016155 23333.326903787598
 3.5505489121559095 23387.074959276742
 3.550537057489365 23409.944534961014
 3.5505252029019823 23428.685974476444
 3.5505133483937596 23448.261614319574
 3.5505014939646964 23460.07703905684
 3.550489639614792 23458.976093590474
 3.5504777853440452 23435.710309279326
 3.5504659311524556 23381.558165207032
 3.5504540770400226 23316.177469685867
 3.550442223006745 23254.06116120822
 3.550430369052622 22992.63453555745
 3.550418515177653 21740.298719390386
 3.5504066613818375 19459.662370490078
 3.550394807665174 19267.60351086083
 3.550382954027662 21455.051162286476
 3.550371100469301 22807.44244238476
 3.55035924699009 23145.324672973766
 3.550347393590028 23288.787177008668
 3.550335540269115 23337.230364568863
 3.550323687027349 23361.266376014923
 3.5503118338647295 23394.40941653296
 3.5502999807812565 23408.43599485464
 3.5502881277769287 23346.5762298712
 3.5502762748517456 23245.257238137572
 3.550264422005706 23230.792091770538
 3.550252569238809 23225.720141696325
 3.5502407165510537 23166.36586642164
 3.5502288639424404 23169.295812920005
 3.550217011412967 23263.28035768857
 3.550205158962634 23293.017049519694
 3.550193306591439 23137.49473992026
 3.550181454299383 22725.613919207037
 3.5501696020864637 22330.9823721326
 3.550157749952681 22368.233281887355
 3.5501458978980343 22267.488763529607
 3.550134045922522 22023.718590972123
 3.550122194026144 21837.03873340877
 3.5501103422088995 21776.77003371163
 3.5500984904707877 22066.85010317048
 3.5500866388118073 22412.79251572285
 3.5500747872319582 22776.84626473289
 3.550062935731239 22906.440015365723
 3.5500510843096493 23039.706855811353
 3.550039232967188 23091.306942072428
 3.550027381703855 22761.329370632247
 3.5500155305196484 22550.443614762124
 3.5500036794145684 22921.741302531245
 3.5499918283886136 23165.908423415858
 3.5499799774417835 23108.182631794687
 3.5499681265740772 22795.45130796705
 3.549956275785494 21731.06732299822
 3.549944425076033 21031.21264620021
 3.5499325744456933 22095.267245139294
 3.5499207238944743 22971.45714897498
 3.549908873422375 23134.653397775648
 3.5498970230293954 22960.25214800101
 3.5498851727155336 22518.09207978591
 3.5498733224807895 21300.605316876903
 3.549861472325162 19817.26805122286
 3.5498496222486504 18692.077915206883
 3.5498377722512537 17647.371498138204
 3.549825922332972 19650.04264845792
 3.549814072493803 22153.030646388026
 3.549802222733747 22888.11992984176
 3.5497903730528035 22897.049862793654
 3.5497785234509704 22813.084166881188
 3.5497666739282483 22912.452653214317
 3.5497548244846353 23043.947326086673
 3.549742975120131 23202.27962444178
 3.549731125834735 23349.874926087312
 3.549719276628446 23409.590856738865
 3.5497074275012634 23412.310598287655
 3.5496955784531865 23372.28769523829
 3.5496837294842143 23310.48338488497
 3.5496718805943464 23213.48482646243
 3.5496600317835814 22986.766127351988
 3.5496481830519193 22702.238920454274
 3.5496363343993584 22733.319794869585
 3.5496244858258983 22976.605422875768
 3.5496126373315384 23079.58799547381
 3.549600788916278 23190.973815952057
 3.549588940580116 23214.753231745413
 3.549577092323051 23032.639148608225
 3.549565244145084 22773.29153710054
 3.5495533960462122 22823.682995566687
 3.5495415480264363 23056.10134337687
 3.5495297000857544 23211.862845842887
 3.5495178522241666 23249.003335900226
 3.549506004441672 23300.665140911944
 3.5494941567382687 23369.016717211143
 3.5494823091139573 23403.181226544937
 3.5494704615687365 23400.394670229613
 3.549458614102605 23342.95091398409
 3.549446766715563 23315.44489934349
 3.5494349194076094 23362.606822046095
 3.5494230721787425 23396.72427142544
 3.5494112250289627 23388.16539789954
 3.5493993779582684 23346.69856248553
 3.549387530966659 23362.549322817995
 3.549375684054134 23389.12858702022
 3.5493638372206924 23388.988884500308
 3.5493519904663335 23413.269877475563
 3.549340143791057 23449.261778309417
 3.5493282971948608 23463.369277996488
 3.5493164506777446 23437.033157778085
 3.5493046042397087 23364.524214040892
 3.549292757880751 23345.87749874107
 3.5492809116008712 23351.183914444024
 3.5492690654000687 23305.36558853015
 3.549257219278342 23260.924068189917
 3.5492453732356912 23245.850081470566
 3.5492335272721154 23203.973109508053
 3.549221681387613 23144.291590484117
 3.549209835582184 23084.31625394826
 3.5491979898558275 22592.78058178956
 3.549186144208542 20954.48750164101
 3.549174298640328 19454.25186121375
 3.5491624531511836 20620.934673609772
 3.549150607741108 22403.32058710342
 3.5491387624101014 23016.147580673216
 3.549126917158162 23023.42536217879
 3.5491150719852897 22766.66525409589
 3.549103226891483 22670.90987706737
 3.549091381876742 22881.38450750365
 3.5490795369410653 23014.63277181021
 3.549067692084452 22798.575282510672
 3.5490558473069016 22284.028574788
 3.5490440026084134 22179.917361371077
 3.5490321579889863 21735.4012348882
 3.54902031344862 20082.37633114957
 3.549008468987313 20379.667454063892
 3.548996624605065 22432.551712969875
 3.548984780301875 23302.84693062522
 3.5489729360777424 23409.550967761228
 3.5489610919326666 23411.337286827824
 3.5489492478666462 23401.628612578723
 3.548937403879681 23382.044835114888
 3.5489255599717695 23294.801773665717
 3.5489137161429114 23245.712748712955
 3.548901872393106 23255.285144387683
 3.5488900287223526 23196.10039991618
 3.5488781851306497 23114.202175350798
 3.5488663416179973 23164.888296292498
 3.548854498184394 23257.9706424313
 3.5488426548298397 23238.29431365531
 3.548830811554333 23050.17674176618
 3.5488189683578732 22779.914829957554
 3.54880712524046 22841.451126384425
 3.548795282202092 23095.97470114981
 3.5487834392427686 23282.48641345951
 3.548771596362489 23404.864064081466
 3.5487597535612525 23451.980480448317
 3.548747910839058 23453.806808365916
 3.5487360681959057 23437.23780380551
 3.5487242256317932 23416.150802471806
 3.548712383146721 23419.39439782092
 3.5487005407406884 23412.430845506453
 3.5486886984136934 23383.064912550646
 3.548676856165736 23378.13080905389
 3.548665013996816 23378.66328340339
 3.548653171906931 23383.961885811343
 3.5486413298960815 23322.75396222222
 3.548629487964267 23269.956193955823
 3.548617646111485 23339.441514067857
 3.548605804337736 23395.22767317436
 3.5485939626430194 23415.61901226218
 3.548582121027334 23392.021806480043
 3.548570279490679 23306.773722938662
 3.5485584380330533 23215.771368958038
 3.5485465966544565 23166.963016118665
 3.5485347553548876 22941.271771802156
 3.548522914134346 22628.485798104437
 3.5485110729928313 22763.746019294325
 3.5484992319303417 22879.10948595812
 3.5484873909468773 22694.173397179373
 3.5484755500424368 22105.375694342005
 3.5484637092170193 20730.376783402313
 3.5484518684706248 19864.983664422092
 3.5484400278032515 21127.522622493943
 3.5484281872148995 22215.302982960075
 3.5484163467055674 22551.372640388363
 3.5484045062752547 22836.174071049696
 3.5483926659239606 23130.01427553422
 3.5483808256516842 23228.727557692157
 3.5483689854584246 23284.8087346353
 3.5483571453441813 23359.518245478244
 3.5483453053089535 23381.998432696008
 3.54833346535274 23369.366849423797
 3.5483216254755403 23386.46141426353
 3.548309785677354 23406.52381805632
 3.5482979459581796 23392.208389446292
 3.548286106318016 23318.729181480714
 3.548274266756864 23161.459455295993
 3.5482624272747216 22737.53434093082
 3.548250587871588 21401.138428949565
 3.5482387485474627 20608.82622597106
 3.548226909302345 21898.35982421077
 3.5482150701362336 22847.07951757369
 3.5482032310491287 23201.913715518673
 3.548191392041028 23323.912785598775
 3.5481795531119324 23363.58878179875
 3.54816771426184 23399.4432807572
 3.5481558754907505 23410.09286550558
 3.5481440367986625 23365.555590339503
 3.5481321981855762 23291.78794539257
 3.54812035965149 23220.216876010054
 3.548108521196403 23224.833901362304
 3.548096682820315 23212.50274471563
 3.5480848445232254 23087.857341848823
 3.5480730063051324 23013.342093694817
 3.548061168166036 22928.057361057523
 3.5480493301059353 21821.503613077944
 3.548037492124829 19751.643642044997
 3.548025654222717 20021.351617470053
 3.5480138163995982 22149.849264487806
 3.548001978655472 23051.971386957357
 3.547990140990337 23146.058225897865
 3.5479783034041934 23047.34083786639
 3.5479664658970393 22743.553515623884
 3.547954628468875 22103.76850507037
 3.547942791119699 20943.616315984942
 3.5479309538495105 20813.722847712696
 3.547919116658309 21933.45552057645
 3.5479072795460938 22562.262197242377
 3.5478954425128637 22742.081129437254
 3.547883605558618 22438.1267509671
 3.5478717686833563 20804.13570325351
 3.5478599318870776 17429.15872162296
 3.5478480951697806 17370.238373999913
 3.5478362585314653 20774.335972341007
 3.5478244219721304 22511.900455535924
 3.5478125854917755 22980.137192871473
 3.5478007490903996 23110.961511468126
 3.547788912768002 23108.99196463672
 3.5477770765245817 23020.154213361504
 3.5477652403601376 22478.205967157035
 3.54775340427467 20441.85275082517
 3.547741568268177 18717.315175404165
 3.5477297323406582 20316.298440507817
 3.5477178964921134 22450.229763078314
 3.5477060607225406 23101.658752709507
 3.54769422503194 23280.24677330372
 3.5476823894203107 23372.43610440303
 3.5476705538876514 23413.206978415543
 3.547658718433962 23426.247237117448
 3.5476468830592407 23441.55164653125
 3.5476350477634875 23447.479759130674
 3.5476232125467018 23428.958806912022
 3.547611377408882 23399.529139205024
 3.547599542350028 23389.73582428108
 3.547587707370139 23334.562898814762
 3.5475758724692135 23198.464092776605
 3.5475640376472515 23121.16283067516
 3.5475522029042517 23169.50131326003
 3.5475403682402136 23244.775690117895
 3.5475285336551363 23252.403135947807
 3.547516699149019 23148.57132513411
 3.547504864721861 23110.19538683742
 3.5474930303736616 23207.269903835502
 3.5474811961044197 23246.981947800483
 3.5474693619141346 23148.2089531925
 3.5474575278028055 22943.109048433744
 3.547445693770432 22450.92843300177
 3.5474338598170125 20565.88595863849
 3.547422025942547 17622.160260254277
 3.5474101921470345 17793.916317204083
 3.547398358430474 20799.85804452972
 3.5473865247928646 22498.82967562906
 3.5473746912342063 22837.466360846927
 3.5473628577544973 22916.1018773478
 3.5473510243537376 23082.1515160965
 3.547339191031926 23200.219628758856
 3.547327357789061 23235.793059530268
 3.5473155246251435 23246.39866370815
 3.5473036915401717 23255.677966267136
 3.5472918585341446 23264.60895722447
 3.547280025607062 23255.15283783089
 3.547268192758923 23219.291383555406
 3.547256359989726 23131.533940172627
 3.5472445272994713 23029.051378097472
 3.5472326946881574 22941.63301224652
 3.547220862155784 22756.58350168287
 3.54720902970235 22302.740330669283
 3.5471971973278547 21294.796614767052
 3.5471853650322975 19928.952453452897
 3.5471735328156773 18933.47886146963
 3.5471617006779934 16507.584255008307
 3.5471498686192446 15179.866288641691
 3.547138036639431 17784.21861884805
 3.5471262047385514 20666.714022060278
 3.547114372916605 22197.692001340365
 3.5471025411735906 22708.43123765736
 3.547090709509508 22872.366857345052
 3.5470788779243563 22958.37306577845
 3.5470670464181344 23122.90143989526
 3.547055214990842 23249.8238518011
 3.5470433836424777 23314.604239693836
 3.547031552373041 23358.55716069827
 3.5470197211825316 23386.591615881844
 3.547007890070948 23397.551762222454
 3.5469960590382894 23381.810130375834
 3.5469842280845554 23347.324044343535
 3.5469723972097453 23215.951790795327
 3.546960566413858 22778.906878077214
 3.5469487356968927 22453.195018943825
 3.546936905058849 22847.598888190685
 3.5469250744997254 23231.629339952702
 3.546913244019522 23320.353390341978
 3.546901413618237 23275.357632396885
 3.546889583295871 23235.709178662466
 3.5468777530524216 23161.139814836828
 3.546865922887889 23029.480508722743
 3.5468540928022723 23051.438791535424
 3.5468422627955705 23208.17554791188
 3.546830432867783 23246.998295100788
 3.5468186030189086 23045.019239889993
 3.546806773248947 22452.321047331716
 3.5467949435578974 21387.087857873394
 3.5467831139457586 21965.500004164664
 3.54677128441253 22939.942554601646
 3.5467594549582113 23181.152293279236
 3.546747625582801 23194.514132549935
 3.5467357962862986 23132.684390251674
 3.5467239670687034 22987.21577258605
 3.5467121379300144 22951.380412582177
 3.546700308870231 23018.14583641745
 3.5466884798893523 23063.927355639527
 3.546676650987378 22929.94053745007
 3.5466648221643062 22672.644302476703
 3.5466529934201367 22370.648944691904
 3.5466411647548695 22311.50266453421
 3.5466293361685026 22436.830420123006
 3.546617507661036 22085.98314462982
 3.546605679232468 21003.4519609205
 3.5465938508827985 18802.366778306263
 3.5465820226120273 17370.363340371478
 3.5465701944201524 18288.33662827042
 3.5465583663071736 17782.881069163308
 3.5465465382730903 17748.238639145195
 3.5465347103179012 20137.445581286527
 3.546522882441606 21797.507706398555
 3.5465110546442036 22479.599197540425
 3.546499226925693 22751.797020763617
 3.5464873992860744 22703.114820718936
 3.5464755717253458 22350.30094398172
 3.546463744243507 21650.721348022533
 3.546451916840557 21463.075918829836
 3.5464400895164956 22300.12877442647
 3.5464282622713212 23013.193156032852
 3.5464164351050336 23270.47523445338
 3.5464046080176317 23329.1844062463
 3.546392781009115 23225.612850127392
 3.546380954079482 22959.419157831842
 3.546369127228733 22942.19283239566
 3.5463573004568665 23156.735253467734
 3.5463454737638815 23198.14195946588
 3.546333647149778 23149.268560662338
 3.5463218206145544 23127.359171809727
 3.5463099941582104 23097.81740098832
 3.546298167780745 22874.59219757335
 3.546286341482158 22204.64949443768
 3.5462745152624473 21102.94140448665
 3.5462626891216136 20880.329627089606
 3.546250863059655 20959.782432597967
 3.5462390370765715 20435.101446322817
 3.5462272111723614 21215.79541591681
 3.546215385347025 22527.313942204633
 3.5462035596005608 23104.042235873596
 3.546191733932968 23284.616961761032
 3.5461799083442465 23348.62957593549
 3.546168082834394 23344.67944377843
 3.546156257403412 23253.638669603588
 3.546144432051298 23250.400110789622
 3.546132606778051 23370.019253416
 3.5461207815836713 23426.04604633071
 3.546108956468158 23428.54477935572
 3.5460971314315093 23434.796659754178
 3.5460853064737257 23433.210740387654
 3.546073481594805 23416.429782452473
 3.546061656794748 23404.355990317265
 3.5460498320735527 23317.953161054866
 3.546038007431219 23163.67383306552
 3.5460261828677457 23209.516135981223
 3.546014358383132 23300.048181027905
 3.5460025339773775 23240.648700396898
 3.5459907096504812 23133.388304432625
 3.5459788854024423 22971.6270833902
 3.54596706123326 22509.36646208429
 3.545955237142933 21590.359816669785
 3.5459434131314613 21356.572691494217
 3.545931589198844 22174.042641974036
 3.5459197653450802 22657.422413708857
 3.5459079415701686 22875.656323989668
 3.5458961178741095 23004.1842022576
 3.545884294256901 23020.703742516176
 3.545872470718543 22977.328972365412
 3.545860647259034 22817.16362795125
 3.5458488238783743 22456.490120901508
 3.5458370005765625 21884.16777961061
 3.545825177353598 20890.667702497947
 3.5458133542094794 18440.607466570924
 3.5458015311442064 16082.965515921758
 3.5457897081577783 17781.377877619652
 3.5457778852501938 20217.19876622412
 3.545766062421453 20217.06966344243
 3.5457542396715542 19236.185326394872
 3.5457424170004974 17898.441269635387
 3.545730594408281 17965.161596466096
 3.545718771894905 20575.84469124233
 3.545706949460368 22222.188011003913
 3.5456951271046697 22653.39150197427
 3.5456833048278087 22503.208705522447
 3.5456714826297846 21918.64707954525
 3.545659660510597 22065.40721347967
 3.5456478384702446 22787.234395053194
 3.5456360165087264 23196.24450497805
 3.545624194626042 23334.044814933324
 3.5456123728221907 23380.09977201927
 3.5456005510971713 23400.877776637062
 3.5455887294509836 23363.00510571428
 3.545576907883626 23239.069492833372
 3.545565086395099 23123.47080076956
