 3.5524585463713314 21687.200151065404
 3.5524466789495053 21469.38655579266
 3.5524348116069677 21867.63892230285
 3.5524229443437183 22247.331954117235
 3.552411077159756 22467.333169612015
 3.5523992100550803 22689.907394778333
 3.5523873430296904 22473.8656115955
 3.5523754760835855 21560.189058400298
 3.5523636092167648 20426.254006397365
 3.552351742429227 21004.971967141202
 3.552339875720972 22310.253757473583
 3.5523280090919984 22877.188602915186
 3.552316142542306 23002.708010677452
 3.5523042760718937 23061.98378048957
 3.552292409680761 23150.854171433497
 3.5522805433689064 23211.778007259873
 3.55226867713633 23258.977525292677
 3.5522568109830304 23251.589528574914
 3.5522449449090066 23190.83313938391
 3.5522330789142584 23223.018207326822
 3.552221212998785 23291.1827130437
 3.5522093471625853 23292.79918637544
 3.5521974814056585 23242.30553185471
 3.552185615728004 23215.222972288757
 3.552173750129621 23230.760992936317
 3.5521618846105083 23248.256150177294
 3.5521500191706656 23246.163444897065
 3.552138153810092 23235.337929490266
 3.5521262885287865 23249.81980184705
 3.5521144233267483 23260.464886594935
 3.552102558203977 23269.537251943526
 3.552090693160471 23268.542861781745
 3.5520788281962306 23240.54412629814
 3.5520669633112543 23184.13159672967
 3.5520550985055417 23111.14057378862
 3.5520432337790915 23043.716202941094
 3.552031369131903 22974.630010063396
 3.552019504563976 22841.577335385566
 3.552007640075309 22580.877277615462
 3.5519957756659015 22058.93058950279
 3.5519839113357525 20985.05254589226
 3.5519720470848615 19079.253339667317
 3.551960182913228 17665.243341925714
 3.5519483188208505 19112.786172166372
 3.5519364548077283 21183.26330067949
 3.5519245908738615 22170.73634643813
 3.551912727019248 22628.17043875632
 3.5519008632438878 22865.3337451511
 3.55188899954778 22980.89305023934
 3.5518771359309236 23033.813710434053
 3.551865272393318 23010.855801896807
 3.5518534089349627 22900.769458836472
 3.551841545555856 22930.73417702846
 3.551829682255998 23097.166341934826
 3.5518178190353877 23166.293969974005
 3.551805955894024 23160.236310633813
 3.5517940928319063 23116.99857978555
 3.551782229849034 23047.91126722863
 3.5517703669454055 22914.824828524695
 3.551758504121021 22751.350637100717
 3.5517466413758796 22628.153826046317
 3.55173477870998 22511.901764271686
 3.5517229161233215 22222.78426756758
 3.5517110536159033 21263.677943736137
 3.551699191187725 18409.348467798118
 3.5516873288387854 14041.29860467111
 3.5516754665690837 12672.790745013324
 3.5516636043786196 15653.59446500848
 3.5516517422673917 19890.26205556445
 3.5516398802353994 21772.470617067374
 3.551628018282642 22458.078411595154
 3.551616156409119 22794.90075114503
 3.551604294614829 22952.46935469808
 3.551592432899772 23004.90565405134
 3.551580571263946 22943.42153897797
 3.551568709707351 22814.384571393333
 3.5515568482299864 22887.889985587
 3.551544986831851 22985.25812378998
 3.551533125512944 22995.20938556395
 3.551521264273265 23093.43132569176
 3.5515094031128127 23208.36193717218
 3.5514975420315866 23264.13218117073
 3.551485681029586 23270.16598428504
 3.5514738201068097 23277.499923042946
 3.5514619592632575 23285.17493034619
 3.5514500984989277 23261.90648495885
 3.5514382378138207 23216.18111988287
 3.551426377207935 23119.916821462535
 3.551414516681269 22827.22389895851
 3.5514026562338237 22043.40621214729
 3.551390795865597 21307.676897361416
 3.551378935576589 21334.326910469186
 3.551367075366798 21674.653316405012
 3.5513552152362236 22314.997921535458
 3.551343355184865 22501.76395086193
 3.5513314952127217 22220.971994933756
 3.5513196353197922 22307.482691212783
 3.5513077755060767 22753.57503853903
 3.5512959157715733 23004.61735534712
 3.551284056116282 23078.075735195303
 3.551272196540202 23049.06714196148
 3.5512603370433315 23059.961409330746
 3.551248477625671 23115.125126805935
 3.5512366182872195 23083.547478620974
 3.5512247590279755 23003.969229445913
 3.5512128998479384 22833.345593371792
 3.5512010407471077 22375.130886954943
 3.551189181725483 21323.844283073744
 3.5511773227830625 20713.065968444178
 3.551165463919846 20666.477401930773
 3.551153605135833 20072.704359156134
 3.5511417464310218 20868.78729165063
 3.5511298878054123 22119.823733875433
 3.5511180292590034 22710.678808462493
 3.551106170791795 22923.840010877022
 3.551094312403785 22903.147733625323
 3.5510824540949737 22729.90141161883
 3.5510705958653603 22800.694229894227
 3.551058737714943 22957.42504745445
 3.5510468796437222 22975.08908789357
 3.5510350216516966 23027.459420764677
 3.5510231637388654 23067.05840947838
 3.5510113059052277 23070.977535042555
 3.5509994481507827 23020.505167647967
 3.5509875904755295 22812.35872719489
 3.550975732879468 22212.520260792502
 3.550963875362597 20292.075578440923
 3.550952017924915 16948.695083069597
 3.550940160566422 16085.286929859398
 3.5509283032871175 18953.44142950571
 3.550916446087 21678.799324216237
 3.550904588966069 22553.996334594496
 3.5508927319243235 22832.45262004159
 3.5508808749617633 22984.199734363276
 3.550869018078387 23082.177849300464
 3.5508571612741937 23181.794657248578
 3.550845304549183 23248.191637904376
 3.5508334479033543 23292.05455051145
 3.5508215913367063 23321.935741380243
 3.5508097348492385 23330.498190152444
 3.55079787844095 23318.59135355503
 3.55078602211184 23278.45332092868
 3.5507741658619074 23249.871770757523
 3.550762309691152 23267.819247161802
 3.550750453599573 23246.49508935511
 3.550738597587169 23192.299566451715
 3.55072674165394 23084.37327535906
 3.5507148857998843 22859.77288297649
 3.550703030025002 22714.57341055186
 3.5506911743292915 22662.75976604632
 3.5506793187127528 22025.507277003282
 3.550667463175384 20852.81309749048
 3.550655607717186 21133.682741912773
 3.550643752338156 22353.46475400863
 3.550631897038295 22607.409595892506
 3.550620041817601 22157.865301472386
 3.5506081866760737 21945.74916209339
 3.5505963316137126 22483.17287712724
 3.550584476630516 22929.504669526945
 3.550572621726484 23143.146798266866
 3.5505607669016155 23257.1282650256
 3.5505489121559095 23312.09123981152
 3.550537057489365 23335.528353038688
 3.5505252029019823 23354.769232588154
 3.5505133483937596 23374.97201330917
 3.5505014939646964 23387.12937446703
 3.550489639614792 23385.89367571885
 3.5504777853440452 23361.84684902524
 3.5504659311524556 23305.93082309586
 3.5504540770400226 23238.079404025437
 3.550442223006745 23172.825532366285
 3.550430369052622 22903.42112636945
 3.550418515177653 21633.212103073576
 3.5504066613818375 19342.489158158707
 3.550394807665174 19149.490615736828
 3.550382954027662 21345.042366657715
 3.550371100469301 22714.345274513536
 3.55035924699009 23061.427424106845
 3.550347393590028 23209.07671075204
 3.550335540269115 23259.45017870073
 3.550323687027349 23284.540812885134
 3.5503118338647295 23318.483502988824
 3.5502999807812565 23332.638914219668
 3.5502881277769287 23269.271619718544
 3.5502762748517456 23166.169074951667
 3.550264422005706 23151.243169587287
 3.550252569238809 23146.467175325073
 3.5502407165510537 23088.024110424667
 3.5502288639424404 23091.72911086117
 3.550217011412967 23185.286725658527
 3.550205158962634 23214.095689420865
 3.550193306591439 23055.313615794166
 3.550181454299383 22638.995977471266
 3.5501696020864637 22245.924315130073
 3.550157749952681 22282.398446167033
 3.5501458978980343 22175.7693827602
 3.550134045922522 21928.867044567487
 3.550122194026144 21744.563368249033
 3.5501103422088995 21691.38250302488
 3.5500984904707877 21985.9318438855
 3.5500866388118073 22333.304128064392
 3.5500747872319582 22693.34996053853
 3.550062935731239 22821.029526129452
 3.5500510843096493 22954.894476933136
 3.550039232967188 23007.373445549198
 3.550027381703855 22676.912249762856
 3.5500155305196484 22466.335531634588
 3.5500036794145684 22837.678470291874
 3.5499918283886136 23082.586167947808
 3.5499799774417835 23023.307989252862
 3.5499681265740772 22707.428967052863
 3.549956275785494 21644.173150574534
 3.549944425076033 20949.013520564717
 3.5499325744456933 22007.06292740107
 3.5499207238944743 22885.35203981259
 3.549908873422375 23053.135774869843
 3.5498970230293954 22891.117166385397
 3.5498851727155336 22446.98719239188
 3.5498733224807895 21208.17662570882
 3.549861472325162 19725.56034262144
 3.5498496222486504 18586.648186385533
 3.5498377722512537 17555.626844029448
 3.549825922332972 19545.00859855483
 3.549814072493803 22051.127713437454
 3.549802222733747 22798.497375917716
 3.5497903730528035 22814.39242398968
 3.5497785234509704 22733.538535585616
 3.5497666739282483 22832.132578673583
 3.5497548244846353 22960.85616198874
 3.549742975120131 23121.181973840015
 3.549731125834735 23272.243377718918
 3.549719276628446 23333.88962050174
 3.5497074275012634 23336.92950085687
 3.5496955784531865 23296.1684383243
 3.5496837294842143 23233.388024719683
 3.5496718805943464 23134.307946168272
 3.5496600317835814 22905.9012196865
 3.5496481830519193 22624.923943540412
 3.5496363343993584 22656.642831491583
 3.5496244858258983 22895.822963290637
 3.5496126373315384 22997.998046608376
 3.549600788916278 23111.150776470062
 3.549588940580116 23137.338665456133
 3.549577092323051 22959.76907816694
 3.549565244145084 22705.964261230907
 3.5495533960462122 22749.42097326283
 3.5495415480264363 22978.369565358338
 3.5495297000857544 23135.990285420765
 3.5495178522241666 23175.725542638338
 3.549506004441672 23227.954865984953
 3.5494941567382687 23294.78961095121
 3.5494823091139573 23328.10616649305
 3.5494704615687365 23325.211150304545
 3.549458614102605 23267.30345954522
 3.549446766715563 23239.015899294074
 3.5494349194076094 23286.074644972312
 3.5494230721787425 23320.906303755826
 3.5494112250289627 23312.717745619215
 3.5493993779582684 23270.823638362985
 3.549387530966659 23286.435721662376
 3.549375684054134 23313.151231814452
 3.5493638372206924 23313.232956741573
 3.5493519904663335 23338.449056096855
 3.549340143791057 23375.665451094264
 3.5493282971948608 23390.149361560787
 3.5493164506777446 23362.755923072356
 3.5493046042397087 23288.264594821423
 3.549292757880751 23269.36927892719
 3.5492809116008712 23275.954847418787
 3.5492690654000687 23229.46371438665
 3.549257219278342 23182.168302728773
 3.5492453732356912 23165.239433387786
 3.5492335272721154 23121.411577454626
 3.549221681387613 23060.003759757557
 3.549209835582184 22997.955090088824
 3.5491979898558275 22499.69308020728
 3.549186144208542 20856.35607527089
 3.549174298640328 19369.554717520496
 3.5491624531511836 20524.750762801268
 3.549150607741108 22307.816222301957
 3.5491387624101014 22929.080365477028
 3.549126917158162 22940.239112852458
 3.5491150719852897 22684.402199783683
 3.549103226891483 22585.852345318566
 3.549091381876742 22795.885578323167
 3.5490795369410653 22932.727480323938
 3.549067692084452 22721.16419580002
 3.5490558473069016 22221.29955995936
 3.5490440026084134 22115.42524181845
 3.5490321579889863 21636.929139618926
 3.54902031344862 19961.947301475753
 3.549008468987313 20260.98011847358
 3.548996624605065 22335.138445482527
 3.548984780301875 23223.70134214049
 3.5489729360777424 23333.955769259817
 3.5489610919326666 23336.479317839396
 3.5489492478666462 23326.68532135805
 3.548937403879681 23306.37079788346
 3.5489255599717695 23217.566119212555
 3.5489137161429114 23167.592811612933
 3.548901872393106 23177.482840734265
 3.5488900287223526 23118.195332104362
 3.5488781851306497 23036.285115164963
 3.5488663416179973 23086.538690728674
 3.548854498184394 23179.888576942965
 3.5488426548298397 23160.56276145805
 3.548830811554333 22974.471202813147
 3.5488189683578732 22708.220099941565
 3.54880712524046 22768.34126375981
 3.548795282202092 23018.0529926347
 3.5487834392427686 23205.063434728825
 3.548771596362489 23329.775754480615
 3.5487597535612525 23378.090158960356
 3.548747910839058 23380.177633182648
 3.5487360681959057 23363.925706579397
 3.5487242256317932 23343.531067431173
 3.548712383146721 23346.10068851716
 3.5487005407406884 23338.143397799777
 3.5486886984136934 23308.174522101624
 3.548676856165736 23302.68455892595
 3.548665013996816 23302.527543533146
 3.548653171906931 23308.32904956306
 3.5486413298960815 23248.101561203366
 3.548629487964267 23195.872952814334
 3.548617646111485 23264.568563041645
 3.548605804337736 23319.926820859444
 3.5485939626430194 23340.315545192138
 3.548582121027334 23316.01491490976
 3.548570279490679 23229.10604652306
 3.5485584380330533 23136.901320156125
 3.5485465966544565 23088.075156466042
 3.5485347553548876 22866.62006102791
 3.548522914134346 22561.909761534847
 3.5485110729928313 22688.265186311157
 3.5484992319303417 22797.08375933998
 3.5484873909468773 22610.228728113798
 3.5484755500424368 22028.203447556753
 3.5484637092170193 20689.92440996555
 3.5484518684706248 19862.870273990542
 3.5484400278032515 21073.130251709896
 3.5484281872148995 22130.96869185994
 3.5484163467055674 22460.842658381673
 3.5484045062752547 22748.722771679673
 3.5483926659239606 23048.470569566773
 3.5483808256516842 23151.782747351328
 3.5483689854584246 23209.396545531523
 3.5483571453441813 23284.044351140394
 3.5483453053089535 23306.187618492775
 3.54833346535274 23293.240452387516
 3.5483216254755403 23310.599859957656
 3.548309785677354 23331.1427732214
 3.5482979459581796 23316.536516911714
 3.548286106318016 23241.245756427797
 3.548274266756864 23081.165655656972
 3.5482624272747216 22658.84531243522
 3.548250587871588 21362.474977571404
 3.5482387485474627 20605.65465450769
 3.548226909302345 21839.115814071374
 3.5482150701362336 22768.147074935838
 3.5482032310491287 23122.337852979465
 3.548191392041028 23246.15961588011
 3.5481795531119324 23286.729585754067
 3.54816771426184 23323.54715949775
 3.5481558754907505 23334.788080325463
 3.5481440367986625 23290.08631232529
 3.5481321981855762 23216.297079535674
 3.54812035965149 23145.13648915918
 3.548108521196403 23148.77716150243
 3.548096682820315 23133.534306548343
 3.5480848445232254 23004.724394911464
 3.5480730063051324 22926.794916940118
 3.548061168166036 22836.788371861727
 3.5480493301059353 21716.725546948273
 3.548037492124829 19640.508331004377
 3.548025654222717 19913.60698615626
 3.5480138163995982 22048.39378093133
 3.548001978655472 22965.004683086365
 3.547990140990337 23062.583768743578
 3.5479783034041934 22963.60215458829
 3.5479664658970393 22658.86339896554
 3.547954628468875 22027.2843409119
 3.547942791119699 20903.777429025216
 3.5479309538495105 20777.908041683513
 3.547919116658309 21857.990290697235
 3.5479072795460938 22474.92887286399
 3.5478954425128637 22653.287758688664
 3.547883605558618 22347.235214414628
 3.5478717686833563 20732.841081354185
 3.5478599318870776 17479.19803184052
 3.5478480951697806 17426.157906169
 3.5478362585314653 20706.3412430625
 3.5478244219721304 22423.714036868125
 3.5478125854917755 22895.47967044588
 3.5478007490903996 23027.572134046888
 3.547788912768002 23025.18356504918
 3.5477770765245817 22934.929830245484
 3.5477652403601376 22389.64183389901
 3.54775340427467 20352.667392424297
 3.547741568268177 18637.501092622777
 3.5477297323406582 20224.718099582897
 3.5477178964921134 22361.78096315146
 3.5477060607225406 23019.840234030078
 3.54769422503194 23201.205677705377
 3.5476823894203107 23295.302027936028
 3.5476705538876514 23337.196830765708
 3.547658718433962 23350.931615446792
 3.5476468830592407 23366.69026479288
 3.5476350477634875 23372.46601192665
 3.5476232125467018 23353.174156094745
 3.547611377408882 23323.00591539499
 3.547599542350028 23312.72205715287
 3.547587707370139 23256.501989390494
 3.5475758724692135 23119.527488728658
 3.5475640376472515 23041.481320083305
 3.5475522029042517 23088.28693418944
 3.5475403682402136 23164.31438221778
 3.5475285336551363 23174.48101850854
 3.547516699149019 23073.3056636771
 3.547504864721861 23035.129382182964
 3.5474930303736616 23129.514560545074
 3.5474811961044197 23166.404916582866
 3.5474693619141346 23063.959712311625
 3.5474575278028055 22852.480812007554
 3.547445693770432 22352.283464853394
 3.5474338598170125 20464.420894474664
 3.547422025942547 17540.65608693776
 3.5474101921470345 17708.294780689226
 3.547398358430474 20698.15514616981
 3.5473865247928646 22400.603507326454
 3.5473746912342063 22748.172818495004
 3.5473628577544973 22831.422996595684
 3.5473510243537376 22998.486123512543
 3.547339191031926 23117.946625991874
 3.547327357789061 23155.214159099654
 3.5473155246251435 23166.715775637836
 3.5473036915401717 23176.12595581303
 3.5472918585341446 23184.37204990255
 3.547280025607062 23173.80917294048
 3.547268192758923 23137.2370112611
 3.547256359989726 23048.525317286116
 3.5472445272994713 22944.292251436214
 3.5472326946881574 22853.337399345863
 3.547220862155784 22663.89506216186
 3.54720902970235 22204.580609007895
 3.5471971973278547 21195.28099131729
 3.5471853650322975 19841.076717701817
 3.5471735328156773 18846.509249980703
 3.5471617006779934 16516.329975896304
 3.5471498686192446 15262.830525478807
 3.547138036639431 17729.315612275295
 3.5471262047385514 20565.965892508117
 3.547114372916605 22100.319729483497
 3.5471025411735906 22618.150039987413
 3.547090709509508 22788.252510061375
 3.5470788779243563 22879.311191361547
 3.5470670464181344 23043.58682682618
 3.547055214990842 23170.634415368986
 3.5470433836424777 23236.624975304756
 3.547031552373041 23281.61348279889
 3.5470197211825316 23309.888076340743
 3.547007890070948 23320.97144003735
 3.5469960590382894 23304.912043087013
 3.5469842280845554 23269.414335555757
 3.5469723972097453 23135.784599271734
 3.546960566413858 22699.231666447235
 3.5469487356968927 22374.289898901807
 3.546936905058849 22767.340294325808
 3.5469250744997254 23151.91261832089
 3.546913244019522 23242.68037753759
 3.546901413618237 23198.76644777032
 3.546889583295871 23157.92478675446
 3.5468777530524216 23080.21286538926
 3.546865922887889 22947.37417671272
 3.5468540928022723 22969.070751819076
 3.5468422627955705 23128.31014964951
 3.546830432867783 23168.994215354465
 3.5468186030189086 22969.178550736917
 3.546806773248947 22410.00920948285
 3.5467949435578974 21465.62677282738
 3.5467831139457586 21977.78729258417
 3.54677128441253 22871.766830698263
 3.5467594549582113 23104.064418142752
 3.546747625582801 23116.115942358396
 3.5467357962862986 23055.12676424709
 3.5467239670687034 22912.138119733954
 3.5467121379300144 22874.18621290379
 3.546700308870231 22936.09602195022
 3.5466884798893523 22979.63903693468
 3.546676650987378 22843.847959148075
 3.5466648221643062 22583.04112717468
 3.5466529934201367 22276.42852170027
 3.5466411647548695 22215.3427052747
 3.5466293361685026 22339.997780887512
 3.546617507661036 21986.970473896567
 3.546605679232468 20906.915815309618
 3.5465938508827985 18751.839864348083
 3.5465820226120273 17357.250138901785
 3.5465701944201524 18223.363225378896
 3.5465583663071736 17758.930679013647
 3.5465465382730903 17758.934289305947
 3.5465347103179012 20071.137481828362
 3.546522882441606 21702.813718157824
 3.5465110546442036 22385.846914449623
 3.546499226925693 22660.152545114965
 3.5464873992860744 22609.68948570183
 3.5464755717253458 22253.05669130285
 3.546463744243507 21550.9507351247
 3.546451916840557 21364.670281684444
 3.5464400895164956 22206.306683316237
 3.5464282622713212 22927.06486962891
 3.5464164351050336 23188.853603097195
 3.5464046080176317 23248.80381366379
 3.546392781009115 23142.382399759997
 3.546380954079482 22870.513449309936
 3.546369127228733 22853.214904748103
 3.5463573004568665 23073.37710198255
 3.5463454737638815 23118.045416703935
 3.546333647149778 23067.52371193061
 3.5463218206145544 23043.397806178986
 3.5463099941582104 23013.359956500084
 3.546298167780745 22789.653269832772
 3.546286341482158 22124.856568609674
 3.5462745152624473 21046.960981000728
 3.5462626891216136 20814.672682475506
 3.546250863059655 20867.258473638463
 3.5462390370765715 20342.37282106241
 3.5462272111723614 21122.073841989302
 3.546215385347025 22434.94546129064
 3.5462035596005608 23018.480057838573
 3.546191733932968 23203.422514671205
 3.5461799083442465 23269.441333995474
 3.546168082834394 23265.84895848902
 3.546156257403412 23174.201906184753
 3.546144432051298 23171.972512783173
 3.546132606778051 23293.14316631523
 3.5461207815836713 23349.94260690307
 3.546108956468158 23352.610736913113
 3.5460971314315093 23359.035750748084
 3.5460853064737257 23357.15456401391
 3.546073481594805 23339.7400895723
 3.546061656794748 23327.059033753554
 3.5460498320735527 23238.789949194314
 3.546038007431219 23082.033290193565
 3.5460261828677457 23128.19177831253
 3.546014358383132 23220.28494077987
 3.5460025339773775 23160.043903034548
 3.5459907096504812 23051.543216762886
 3.5459788854024423 22889.547410979965
 3.54596706123326 22432.74890469288
 3.545955237142933 21538.383064287736
 3.5459434131314613 21310.92416577221
 3.545931589198844 22098.714139710122
 3.5459197653450802 22571.4708585667
 3.5459079415701686 22788.73108861243
 3.5458961178741095 22917.09517167528
 3.545884294256901 22933.29463464893
 3.545872470718543 22889.295950599266
 3.545860647259034 22727.36663646135
 3.5458488238783743 22364.327402671315
 3.5458370005765625 21789.418701774233
 3.545825177353598 20798.16999601724
 3.5458133542094794 18402.648074984823
 3.5458015311442064 16154.774826452056
 3.5457897081577783 17760.20855281494
 3.5457778852501938 20118.76063304701
 3.545766062421453 20111.305226885874
 3.5457542396715542 19135.278894345494
 3.5457424170004974 17803.073235222673
 3.545730594408281 17887.767838766318
 3.545718771894905 20474.766733837656
 3.545706949460368 22120.36892553347
 3.5456951271046697 22557.866037745178
 3.5456833048278087 22409.184465886978
 3.5456714826297846 21832.325531038365
 3.545659660510597 21978.556710226574
 3.5456478384702446 22697.96784002436
 3.5456360165087264 23111.9859846419
 3.545624194626042 23254.150338362455
 3.5456123728221907 23302.03921773958
 3.5456005510971713 23323.119724902954
 3.5455887294509836 23284.28186307988
 3.545576907883626 23158.213062070346
 3.545565086395099 23041.5206679083
