 3.5542395580480455 17210.160740939937
 3.554227678723882 16217.492425205945
 3.5542157994791266 14688.506423583172
 3.5542039203137787 11957.79265254425
 3.554192041227837 7028.902793342542
 3.554180162221302 4437.682377210242
 3.554168283294171 5632.163003661706
 3.5541564044464447 8471.583042106713
 3.554144525678122 11572.18109356623
 3.5541326469892014 14085.822598173678
 3.554120768379683 15749.664711268415
 3.5541088898495654 16741.57015087066
 3.554097011398848 17300.702970931292
 3.5540851330275305 17490.45365426018
 3.554073254735611 16585.48346026611
 3.55406137652309 15492.65764882164
 3.5540494983899658 16428.277879755806
 3.5540376203362376 17594.017216732125
 3.554025742361905 16907.161021298612
 3.554013864466967 14137.044843919293
 3.554001986651423 11729.85526245738
 3.553990108915272 13143.220058312987
 3.5539782312585135 15387.045632710786
 3.553966353681146 16531.431904203066
 3.5539544761831694 16312.20146910663
 3.553942598764583 15214.507538587777
 3.5539307214253855 13274.879253206991
 3.553918844165576 11417.511158971662
 3.553906966985154 11115.0731363902
 3.553895089884119 11809.393529446388
 3.5538832128624698 12877.076764651469
 3.553871335920206 13588.288674784108
 3.553859459057326 12201.282078714108
 3.55384758227383 12110.65661972442
 3.5538357055697163 13983.447747758724
 3.5538238289449846 14701.630210237621
 3.553811952399634 15154.014481237926
 3.5538000759336636 16421.90801883103
 3.553788199547073 17415.98470224859
 3.553776323239861 17918.46579431999
 3.5537644470120275 18207.61495750512
 3.5537525708635704 18278.78602712177
 3.5537406947944903 18040.334850780306
 3.5537288188047853 17279.794056013827
 3.553716942894455 16221.789480485466
 3.553705067063499 14956.211506731439
 3.553693191311916 12785.926424307097
 3.5536813156397056 11954.148730566156
 3.5536694400468662 14208.019768180982
 3.553657564533398 16167.397858813447
 3.5536456890993 16770.96826158679
 3.553633813744571 16553.83527332247
 3.55362193846921 16308.546204928727
 3.553610063273217 16420.626602883844
 3.553598188156591 16960.613164972445
 3.5535863131193306 16998.226730561422
 3.5535744381614354 16145.403371298158
 3.5535625632829047 13918.244537076647
 3.5535506884837376 9566.021269627914
 3.5535388137639337 7171.217758727378
 3.5535269391234916 10227.100735807913
 3.5535150645624105 14167.581799753681
 3.55350319008069 16033.516104994853
 3.553491315678329 17135.986288640506
 3.5534794413553272 17736.241989216323
 3.5534675671116833 17911.335402250694
 3.5534556929473964 17782.003992731396
 3.5534438188624664 17799.922839506264
 3.5534319448568916 18187.685679480408
 3.553420070930672 18472.208662981124
 3.5534081970838067 18540.554298817522
 3.5533963233162944 18493.71382097423
 3.553384449628134 18489.630636703514
 3.553372576019326 18734.87046954695
 3.553360702489869 18984.83401498913
 3.553348829039762 19058.05898606099
 3.5533369556690038 19068.367706581634
 3.5533250823775946 19059.950381930903
 3.553313209165533 18958.12990165892
 3.5533013360328183 18748.158727375587
 3.5532894629794494 18365.57805231712
 3.5532775900054263 17574.70169740203
 3.5532657171107473 16818.01871028688
 3.5532538442954125 17063.36059449286
 3.5532419715594203 17651.897841320715
 3.5532300989027705 17819.906064051927
 3.553218226325462 17899.492768857282
 3.553206353827494 17730.145524216554
 3.5531944814088656 17581.856359679103
 3.553182609069576 17958.433625274265
 3.553170736809625 18294.00719758101
 3.5531588646290113 17987.967750115582
 3.553146992527734 17595.12031299846
 3.5531351205057926 18151.923887775367
 3.5531232485631863 18584.70593779399
 3.5531113766999143 18457.166688151257
 3.5530995049159753 18101.88360581744
 3.5530876332113692 17280.708949243122
 3.553075761586095 15204.429959656702
 3.553063890040151 10205.486855600571
 3.553052018573538 5567.166783961728
 3.553040147186254 4723.069308634781
 3.553028275878299 6935.702378039166
 3.553016404649672 12055.469817170082
 3.5530045335003715 15983.018749853956
 3.5529926624303974 16817.074689823297
 3.5529807914397487 15760.063419366083
 3.552968920528425 15049.298272666785
 3.552957049696425 16438.592358832302
 3.5529451789437476 17934.449933701395
 3.5529333082703927 18368.777505528447
 3.5529214376763596 18584.09902202412
 3.552909567161647 18326.155104897196
 3.552897696726254 16288.398770319163
 3.5528858263701806 12192.176715039806
 3.5528739560934253 10693.082053133794
 3.552862085895987 12543.102235938646
 3.552850215777866 15083.708728402764
 3.552838345739061 17138.4149750667
 3.5528264757795704 17728.44510624378
 3.552814605899395 16930.200248813177
 3.552802736098532 14917.450587549649
 3.5527908663769825 13831.567843791567
 3.552778996734745 15056.728338700694
 3.552767127171818 16577.248079671983
 3.552755257688202 17732.350965902308
 3.5527433882838952 18370.595693417697
 3.5527315189588973 18672.193042433508
 3.5527196497132074 18602.223357000374
 3.552707780546825 18523.573326726844
 3.552695911459748 18472.037081354698
 3.552684042451977 17938.95175785888
 3.5526721735235114 17474.660831108
 3.5526603046743492 17871.825310564538
 3.5526484359044903 18230.299954062553
 3.5526365672139337 18356.072318100054
 3.5526246986026786 18391.22441160188
 3.5526128300707245 18208.019716511622
 3.5526009616180705 17897.899723117738
 3.5525890932447153 17749.460196352076
 3.552577224950659 17472.190609316487
 3.5525653567359 16150.677717974646
 3.552553488600438 12466.07726514587
 3.5525416205442717 8559.19521349944
 3.552529752567401 8506.554964829422
 3.5525178846698244 11999.25802292635
 3.5525060168515417 13253.193591022164
 3.552494149112552 11820.17351459923
 3.5524822814528543 12964.80404400866
 3.552470413872448 14722.42053026721
 3.5524585463713314 14096.02358844329
 3.5524466789495053 13746.679208204447
 3.5524348116069677 14681.038286570336
 3.5524229443437183 15006.526381713853
 3.552411077159756 14951.417213990697
 3.5523992100550803 16033.931954659827
 3.5523873430296904 15633.460178960182
 3.5523754760835855 13383.27413138047
 3.5523636092167648 11065.228254199572
 3.552351742429227 12169.422594599097
 3.552339875720972 15198.428140577089
 3.5523280090919984 17106.270880078962
 3.552316142542306 17850.387913730916
 3.5523042760718937 18245.047952944336
 3.552292409680761 18657.486996269716
 3.5522805433689064 18924.26736452805
 3.55226867713633 19119.887464857376
 3.5522568109830304 19140.36793754961
 3.5522449449090066 18979.290141304853
 3.5522330789142584 19100.7326792625
 3.552221212998785 19323.549368036638
 3.5522093471625853 19322.935225293484
 3.5521974814056585 19161.99421392797
 3.552185615728004 19077.70576822454
 3.552173750129621 19083.354248411222
 3.5521618846105083 19116.5128885977
 3.5521500191706656 19127.420715875363
 3.552138153810092 19098.668443068775
 3.5521262885287865 19119.488741471654
 3.5521144233267483 19121.402689720766
 3.552102558203977 19097.187057449457
 3.552090693160471 19027.803919717102
 3.5520788281962306 18866.778137552876
 3.5520669633112543 18610.721726426695
 3.5520550985055417 18297.408675910126
 3.5520432337790915 17952.02242055659
 3.552031369131903 17521.78282063878
 3.552019504563976 16863.931876579896
 3.552007640075309 15842.401561776764
 3.5519957756659015 14243.822315807032
 3.5519839113357525 11796.55094050432
 3.5519720470848615 8583.227147150594
 3.551960182913228 6619.032992457562
 3.5519483188208505 8456.74875372263
 3.5519364548077283 11942.357608804768
 3.5519245908738615 14361.006586761096
 3.551912727019248 15899.276752149657
 3.5519008632438878 16883.748011508273
 3.55188899954778 17483.58340714184
 3.5518771359309236 17833.003112606228
 3.551865272393318 17921.05256360095
 3.5518534089349627 17758.104507596712
 3.551841545555856 17888.867423060237
 3.551829682255998 18334.671562150717
 3.5518178190353877 18539.423013265932
 3.551805955894024 18517.797829967116
 3.5517940928319063 18356.486896034166
 3.551782229849034 18085.62206133277
 3.5517703669454055 17625.284495112315
 3.551758504121021 17098.387916957177
 3.5517466413758796 16687.861223007694
 3.55173477870998 16183.792102266652
 3.5517229161233215 15212.742443661104
 3.5517110536159033 13231.38681654679
 3.551699191187725 9685.689000578084
 3.5516873288387854 5852.418025763817
 3.5516754665690837 4829.157516859702
 3.5516636043786196 7169.706901450739
 3.5516517422673917 11343.538816358545
 3.5516398802353994 14240.39853947407
 3.551628018282642 15892.704675910878
 3.551616156409119 16947.32968134894
 3.551604294614829 17573.44741976602
 3.551592432899772 17879.080220189717
 3.551580571263946 17828.223491748002
 3.551568709707351 17530.11652330416
 3.5515568482299864 17783.314298008616
 3.551544986831851 18167.53790804622
 3.551533125512944 18278.711742384083
 3.551521264273265 18559.11678639065
 3.5515094031128127 18880.225240155774
 3.5514975420315866 19093.822114608774
 3.551485681029586 19156.19969250402
 3.5514738201068097 19187.203332779354
 3.5514619592632575 19195.637224683793
 3.5514500984989277 19091.361832495684
 3.5514382378138207 18878.70903942856
 3.551426377207935 18463.295151263977
 3.551414516681269 17502.90669664386
 3.5514026562338237 15637.239047086272
 3.551390795865597 14207.330192215188
 3.551378935576589 14081.347025099414
 3.551367075366798 14566.187187367128
 3.5513552152362236 15952.66662035742
 3.551343355184865 16407.511706425663
 3.5513314952127217 15713.01263097307
 3.5513196353197922 15959.06187840477
 3.5513077755060767 17154.4761317874
 3.5512959157715733 17898.659795176914
 3.551284056116282 18087.539173030906
 3.551272196540202 17807.00673414551
 3.5512603370433315 17784.9021094043
 3.551248477625671 18074.655576988094
 3.5512366182872195 17932.809488166095
 3.5512247590279755 17471.65640544508
 3.5512128998479384 16559.704009661335
 3.5512010407471077 14704.528234633004
 3.551189181725483 11611.75657449251
 3.5511773227830625 10197.643384077268
 3.551165463919846 10173.626520970038
 3.551153605135833 8871.928608156333
 3.5511417464310218 10702.29817128362
 3.5511298878054123 14027.502180587382
 3.5511180292590034 16046.234763581393
 3.551106170791795 17081.72307366215
 3.551094312403785 17330.338666623134
 3.5510824540949737 17030.22027511524
 3.5510705958653603 17345.264201912334
 3.551058737714943 17894.961235421957
 3.5510468796437222 18011.876652250616
 3.5510350216516966 18168.468118986646
 3.5510231637388654 18272.002886519538
 3.5510113059052277 18205.702090064053
 3.5509994481507827 17907.033014775803
 3.5509875904755295 17127.314755253745
 3.550975732879468 15475.695400431578
 3.550963875362597 12161.587735403116
 3.550952017924915 8338.732430451684
 3.550940160566422 7495.841952413346
 3.5509283032871175 10458.467487305774
 3.550916446087 14363.592547806054
 3.550904588966069 16466.735185391703
 3.5508927319243235 17437.5998408466
 3.5508808749617633 18002.675388577343
 3.550869018078387 18380.341263529892
 3.5508571612741937 18765.638068684413
 3.550845304549183 19044.541237228477
 3.5508334479033543 19228.03126181225
 3.5508215913367063 19351.023468921736
 3.5508097348492385 19400.0668786013
 3.55079787844095 19366.73307663748
 3.55078602211184 19209.935134884137
 3.5507741658619074 19101.19188143153
 3.550762309691152 19149.863199811833
 3.550750453599573 19041.24202765044
 3.550738597587169 18779.807430832454
 3.55072674165394 18370.973969353654
 3.5507148857998843 17740.319825463244
 3.550703030025002 17262.040586431252
 3.5506911743292915 16768.42891705996
 3.5506793187127528 14562.104874990357
 3.550667463175384 11231.066793706588
 3.550655607717186 11814.537758065315
 3.550643752338156 15328.485633119524
 3.550631897038295 16356.21797207956
 3.550620041817601 15244.136138554004
 3.5506081866760737 14717.700788969898
 3.5505963316137126 16217.233573856527
 3.550584476630516 17653.192394951726
 3.550572621726484 18491.458579235514
 3.5505607669016155 18983.154072648205
 3.5505489121559095 19257.29554166622
 3.550537057489365 19403.761868300608
 3.5505252029019823 19515.098465843963
 3.5505133483937596 19612.083293420485
 3.5505014939646964 19663.634841425934
 3.550489639614792 19651.49623163731
 3.5504777853440452 19541.829551567786
 3.5504659311524556 19313.61296485122
 3.5504540770400226 19034.91400046009
 3.550442223006745 18701.678656493845
 3.550430369052622 17688.80677386318
 3.550418515177653 14795.21909840717
 3.5504066613818375 11406.650364967678
 3.550394807665174 11174.6992010698
 3.550382954027662 14345.070487016113
 3.550371100469301 17265.869619679455
 3.55035924699009 18396.654428673348
 3.550347393590028 18943.01779664775
 3.550335540269115 19174.54365270957
 3.550323687027349 19297.722899987562
 3.5503118338647295 19418.917159540342
 3.5502999807812565 19462.215207064986
 3.5502881277769287 19264.972591148766
 3.5502762748517456 18968.229961438446
 3.550264422005706 18891.93067323454
 3.550252569238809 18838.259972980344
 3.5502407165510537 18683.775725678664
 3.5502288639424404 18681.491533985067
 3.550217011412967 18878.365962806496
 3.550205158962634 18882.113139339977
 3.550193306591439 18308.02810307203
 3.550181454299383 16972.324619388386
 3.5501696020864637 15796.247029445229
 3.550157749952681 15871.954019146175
 3.5501458978980343 15692.89634702962
 3.550134045922522 15156.013055657611
 3.550122194026144 14732.519604656365
 3.5501103422088995 14536.543312314863
 3.5500984904707877 15085.28012446472
 3.5500866388118073 15948.305678941219
 3.5500747872319582 16985.12081206667
 3.550062935731239 17452.42708378746
 3.5500510843096493 17899.745546949885
 3.550039232967188 18072.537151868408
 3.550027381703855 17172.43974719436
 3.5500155305196484 16636.925958209373
 3.5500036794145684 17614.245520989043
 3.5499918283886136 18338.92240909646
 3.5499799774417835 18116.390650261972
 3.5499681265740772 16966.829250660896
 3.549956275785494 14011.605118804377
 3.549944425076033 12414.259697769676
 3.5499325744456933 14837.080858250858
 3.5499207238944743 17282.95577568119
 3.549908873422375 17610.695541725316
 3.5498970230293954 16322.572098035405
 3.5498851727155336 14843.36273427558
 3.5498733224807895 12597.239713259454
 3.549861472325162 10310.042325335446
 3.5498496222486504 9231.980631669834
 3.5498377722512537 7949.247687661859
 3.549825922332972 10460.161783691537
 3.549814072493803 14890.402400007186
 3.549802222733747 17012.231995730785
 3.5497903730528035 17385.713254807666
 3.5497785234509704 17389.14742973373
 3.5497666739282483 17658.31361011433
 3.5497548244846353 18025.160119653086
 3.549742975120131 18568.739007311193
 3.549731125834735 19083.693307994938
 3.549719276628446 19319.027265124034
 3.5497074275012634 19342.219400250677
 3.5496955784531865 19200.240782450088
 3.5496837294842143 18959.764128634553
 3.5496718805943464 18569.922092935525
 3.5496600317835814 17865.59769734515
 3.5496481830519193 17150.264917085842
 3.5496363343993584 17222.13329064077
 3.5496244858258983 17816.840783465348
 3.5496126373315384 18120.416737367646
 3.549600788916278 18411.169701028237
 3.549588940580116 18413.145790034156
 3.549577092323051 17869.735473079752
 3.549565244145084 17176.77290366937
 3.5495533960462122 17275.848270644918
 3.5495415480264363 17910.303945611617
 3.5495297000857544 18440.44055195778
 3.5495178522241666 18616.405836186965
 3.549506004441672 18827.57535126359
 3.5494941567382687 19152.988270839018
 3.5494823091139573 19351.436698243844
 3.5494704615687365 19400.471426498374
 3.549458614102605 19279.160169292907
 3.549446766715563 19210.365326047475
 3.5494349194076094 19338.840908580285
 3.5494230721787425 19450.6294572192
 3.5494112250289627 19429.01860549015
 3.5493993779582684 19303.62786167601
 3.549387530966659 19348.48208252127
 3.549375684054134 19438.977579406626
 3.5493638372206924 19451.76715355605
 3.5493519904663335 19545.972043911224
 3.549340143791057 19662.92567806063
 3.5493282971948608 19695.514931055943
 3.5493164506777446 19580.796836031393
 3.5493046042397087 19311.808742478548
 3.549292757880751 19222.197115218023
 3.5492809116008712 19218.520129385033
 3.5492690654000687 19052.72224840609
 3.549257219278342 18880.84338146215
 3.5492453732356912 18793.676784010688
 3.5492335272721154 18602.829909592096
 3.549221681387613 18301.226460812257
 3.549209835582184 17847.379623204426
 3.5491979898558275 16164.004985923753
 3.549186144208542 12664.023919421
 3.549174298640328 10299.357454103669
 3.5491624531511836 12077.466782069821
 3.549150607741108 15607.542412326924
 3.5491387624101014 17428.13493328578
 3.549126917158162 17637.76173598688
 3.5491150719852897 17017.594848025157
 3.549103226891483 16771.95067895726
 3.549091381876742 17276.240035908733
 3.5490795369410653 17499.78563989337
 3.549067692084452 16672.67059524243
 3.5490558473069016 15085.052318126278
 3.5490440026084134 14828.308034610227
 3.5490321579889863 14359.295752558734
 3.54902031344862 11974.982878125853
 3.549008468987313 12480.612476687988
 3.548996624605065 16311.47223955407
 3.548984780301875 18821.6098241096
 3.5489729360777424 19273.937389946794
 3.5489610919326666 19339.69203384135
 3.5489492478666462 19334.624617509897
 3.548937403879681 19250.58825641627
 3.5489255599717695 18928.892603619654
 3.5489137161429114 18756.692634763745
 3.548901872393106 18811.263371255303
 3.5488900287223526 18675.8012909679
 3.5488781851306497 18467.139479579928
 3.5488663416179973 18543.88630423536
 3.548854498184394 18703.904961771837
 3.5488426548298397 18557.227257428323
 3.548830811554333 18003.105306988782
 3.5488189683578732 17349.4149189596
 3.54880712524046 17483.14771777872
 3.548795282202092 18140.366892012138
 3.5487834392427686 18762.819570327596
 3.548771596362489 19241.90361593827
 3.5487597535612525 19460.800884712055
 3.548747910839058 19497.28588147393
 3.5487360681959057 19447.166870900797
 3.5487242256317932 19383.956968778053
 3.548712383146721 19421.227246362796
 3.5487005407406884 19391.571179473336
 3.5486886984136934 19286.559723040897
 3.548676856165736 19264.010374595953
 3.548665013996816 19249.906806658473
 3.548653171906931 19233.155405490194
 3.5486413298960815 19016.812336729672
 3.548629487964267 18852.317521577676
 3.548617646111485 19036.431819385347
 3.548605804337736 19190.045850031463
 3.5485939626430194 19232.572447202005
 3.548582121027334 19108.36690016102
 3.548570279490679 18768.631431127364
 3.5485584380330533 18364.294045749175
 3.5485465966544565 17946.875155772395
 3.5485347553548876 16759.728859730294
 3.548522914134346 15373.84179155283
 3.5485110729928313 15985.636377566076
 3.5484992319303417 16371.490302692919
 3.5484873909468773 15554.047757405038
 3.5484755500424368 13643.25049820292
 3.5484637092170193 10402.409620809141
 3.5484518684706248 8755.140081747706
 3.5484400278032515 11275.694186894656
 3.5484281872148995 14141.173823745856
 3.5484163467055674 15566.285468511944
 3.5484045062752547 16640.904719159327
 3.5483926659239606 17644.569691722325
 3.5483808256516842 18138.815155165605
 3.5483689854584246 18458.150094191147
 3.5483571453441813 18782.233183865523
 3.5483453053089535 18938.980362546823
 3.54833346535274 18965.68187634076
 3.5483216254755403 19027.51904894158
 3.548309785677354 19058.325817907597
 3.5482979459581796 18931.855893950753
 3.548286106318016 18528.155267549544
 3.548274266756864 17674.780632127346
 3.5482624272747216 15546.46101057021
 3.548250587871588 10612.109910218958
 3.5482387485474627 8460.123831358747
 3.548226909302345 12289.793429436493
 3.5482150701362336 16119.419577831595
 3.5482032310491287 17917.438472428126
 3.548191392041028 18637.896127058113
 3.5481795531119324 18919.06526618109
 3.54816771426184 19097.327275211697
 3.5481558754907505 19148.098028662887
 3.5481440367986625 18992.55390345635
 3.5481321981855762 18765.669231945583
 3.54812035965149 18580.69352276465
 3.548108521196403 18574.862310218396
 3.548096682820315 18467.02440169414
 3.5480848445232254 18069.270686602256
 3.5480730063051324 17859.365732970567
 3.548061168166036 17453.622629925845
 3.5480493301059353 14655.953926666645
 3.548037492124829 11071.308610725935
 3.548025654222717 11451.835427658654
 3.5480138163995982 15222.97337915469
 3.548001978655472 17465.920800707427
 3.547990140990337 17642.083412295917
 3.5479783034041934 17094.587148422765
 3.5479664658970393 15878.759715999166
 3.547954628468875 13825.434081258005
 3.547942791119699 10976.196305372652
 3.5479309538495105 10686.371295821047
 3.547919116658309 13249.6741646853
 3.5479072795460938 14944.72762732865
 3.5478954425128637 15328.410332632011
 3.547883605558618 13981.841886437602
 3.5478717686833563 9512.306094967693
 3.5478599318870776 4613.034449930482
 3.5478480951697806 4562.556695130435
 3.5478362585314653 9438.991871569417
 3.5478244219721304 14315.22299239183
 3.5478125854917755 16400.70237472806
 3.5478007490903996 17233.43775704645
 3.547788912768002 17440.56956703579
 3.5477770765245817 17172.40822027997
 3.5477652403601376 15555.782199609903
 3.54775340427467 11133.914838631197
 3.547741568268177 8406.27637206908
 3.5477297323406582 10877.268338974698
 3.5477178964921134 15590.78722240247
 3.5477060607225406 17718.779183897695
 3.54769422503194 18478.882903082173
 3.5476823894203107 18889.050302612264
 3.5476705538876514 19101.838746777557
 3.547658718433962 19204.725488409906
 3.5476468830592407 19296.892610527382
 3.5476350477634875 19340.348097097823
 3.5476232125467018 19287.423431044357
 3.547611377408882 19185.507454179406
 3.547599542350028 19126.15998931713
 3.547587707370139 18940.92318167635
 3.5475758724692135 18547.08929383747
 3.5475640376472515 18267.108396967993
 3.5475522029042517 18336.01585060991
 3.5475403682402136 18534.20485012169
 3.5475285336551363 18571.2392877906
 3.547516699149019 18344.634897994893
 3.547504864721861 18223.810546504203
 3.5474930303736616 18336.056268140277
 3.5474811961044197 18296.031223513008
 3.5474693619141346 17840.34544333567
 3.5474575278028055 17027.934525468572
 3.547445693770432 15410.82318570941
 3.5474338598170125 11609.798854773315
 3.547422025942547 7696.88012312341
 3.5474101921470345 7878.158050357077
 3.547398358430474 11974.902354364393
 3.5473865247928646 15546.176577261274
 3.5473746912342063 16848.7329620746
 3.5473628577544973 17331.197475623823
 3.5473510243537376 17792.053605862166
 3.547339191031926 18120.255612319143
 3.547327357789061 18244.654804492595
 3.5473155246251435 18303.05351181692
 3.5473036915401717 18344.56963075649
 3.5472918585341446 18314.882070713134
 3.547280025607062 18194.323038285078
 3.547268192758923 17982.701738352625
 3.547256359989726 17618.980828499985
 3.5472445272994713 17158.432594339614
 3.5472326946881574 16617.79849477168
 3.547220862155784 15776.871035900476
 3.54720902970235 14380.95714950116
 3.5471971973278547 12297.924254838017
 3.5471853650322975 10018.11076443795
 3.5471735328156773 7942.140723674046
 3.5471617006779934 4853.1886340279425
 3.5471498686192446 4044.2894513880324
 3.547138036639431 6055.854594794164
 3.5471262047385514 9943.373059811272
 3.547114372916605 13266.955403607404
 3.5471025411735906 15073.624208416562
 3.547090709509508 15883.012585812341
 3.5470788779243563 16388.22824876492
 3.5470670464181344 17247.01378229124
 3.547055214990842 17899.95358159883
 3.5470433836424777 18267.455651383705
 3.547031552373041 18520.010441376056
 3.5470197211825316 18710.532071725534
 3.547007890070948 18804.195113452526
 3.5469960590382894 18773.836792116806
 3.5469842280845554 18628.766461741365
 3.5469723972097453 18125.753885102087
 3.546960566413858 16820.56709321324
 3.5469487356968927 15954.099340282102
 3.546936905058849 17004.406014141365
 3.5469250744997254 18186.322099181085
 3.546913244019522 18536.81732932063
 3.546901413618237 18419.48979673948
 3.546889583295871 18287.385405687735
 3.5468777530524216 18087.300640646466
 3.546865922887889 17695.840378575504
 3.5468540928022723 17568.93941386073
 3.5468422627955705 17793.97883957265
 3.546830432867783 17516.84041061847
 3.5468186030189086 16036.743627545215
 3.546806773248947 12345.029145048293
 3.5467949435578974 8091.590647243683
 3.5467831139457586 9981.699127949638
 3.54677128441253 14885.479000296287
 3.5467594549582113 16906.610252840048
 3.546747625582801 17446.521771917178
 3.5467357962862986 17474.0391089602
 3.5467239670687034 17208.598399264338
 3.5467121379300144 17119.303678352346
 3.546700308870231 17207.69387338637
 3.5466884798893523 17259.14776214808
 3.546676650987378 16818.229432077213
 3.5466648221643062 16074.351634688841
 3.5466529934201367 15264.6829421001
 3.5466411647548695 14892.585943107566
 3.5466293361685026 14700.739762241084
 3.546617507661036 13409.320621840709
 3.546605679232468 10985.034207364477
 3.5465938508827985 7661.3778043439615
 3.5465820226120273 6075.735976955692
 3.5465701944201524 6964.753777676535
 3.5465583663071736 6085.460370981083
 3.5465465382730903 5915.237546107601
 3.5465347103179012 8985.428697198047
 3.546522882441606 12241.870579401388
 3.5465110546442036 14295.167883869184
 3.546499226925693 15487.367455365662
 3.5464873992860744 15803.533459148897
 3.5464755717253458 15302.900768178917
 3.546463744243507 14059.525792627877
 3.546451916840557 13734.958075883227
 3.5464400895164956 15432.3090451752
 3.5464282622713212 17296.261961916654
 3.5464164351050336 18171.457962293218
 3.5464046080176317 18446.35056898915
 3.546392781009115 18211.102988363382
 3.546380954079482 17543.27929256836
 3.546369127228733 17495.69048877046
 3.5463573004568665 18033.271190723433
 3.5463454737638815 18146.969932426233
 3.546333647149778 17940.17218388962
 3.5463218206145544 17707.993327238975
 3.5463099941582104 17338.701713761955
 3.546298167780745 16305.464574868607
 3.546286341482158 14276.554411384459
 3.5462745152624473 11710.549210274012
 3.5462626891216136 11444.46497203
 3.546250863059655 12131.787239182944
 3.5462390370765715 11361.825830292924
 3.5462272111723614 12851.004175547569
 3.546215385347025 15818.599665997695
 3.5462035596005608 17552.965395739062
 3.546191733932968 18292.58295927644
 3.5461799083442465 18625.03551034354
 3.546168082834394 18681.520090150603
 3.546156257403412 18414.709109027335
 3.546144432051298 18406.28862666738
 3.546132606778051 18856.528030808302
 3.5461207815836713 19083.192105676317
 3.546108956468158 19100.671467047076
 3.5460971314315093 19122.594409700458
 3.5460853064737257 19109.612577312757
 3.546073481594805 19039.320845230774
 3.546061656794748 18970.29388396518
 3.5460498320735527 18637.898604920083
 3.546038007431219 18103.16797197731
 3.5460261828677457 18169.159258698834
 3.546014358383132 18335.071360488724
 3.5460025339773775 18015.418784102327
 3.5459907096504812 17472.24078005885
 3.5459788854024423 16653.147141101817
 3.54596706123326 15059.590670896228
 3.545955237142933 12621.175977308594
 3.5459434131314613 12073.87109233317
 3.545931589198844 14150.140948466045
 3.5459197653450802 15666.867432015086
 3.5459079415701686 16426.33714079415
 3.5458961178741095 16783.227093189085
 3.545884294256901 16757.331068530533
 3.545872470718543 16436.256721678015
 3.545860647259034 15709.6219083581
 3.5458488238783743 14467.083654162216
 3.5458370005765625 12751.16433012131
 3.545825177353598 10381.161077331039
 3.5458133542094794 6724.048202247445
 3.5458015311442064 4618.533096764428
 3.5457897081577783 6034.684532427464
 3.5457778852501938 9382.040591104385
 3.545766062421453 9930.913604630074
 3.5457542396715542 8972.242401259246
 3.5457424170004974 7580.503259590883
 3.545730594408281 7596.061884880291
 3.545718771894905 11261.667029330789
 3.545706949460368 14584.765292719965
 3.5456951271046697 15911.980226325722
 3.5456833048278087 15557.31014097389
 3.5456714826297846 13770.141245554458
 3.545659660510597 14193.639394031616
 3.5456478384702446 16518.70063559828
 3.5456360165087264 17935.97030380322
 3.545624194626042 18466.186893663187
 3.5456123728221907 18668.747264527956
 3.5456005510971713 18744.096784466332
 3.5455887294509836 18609.132062525943
 3.545576907883626 18221.30010493766
 3.545565086395099 17879.77297339298
