 3.554013864466967 9533.671675962149
 3.554001986651423 9251.52870911069
 3.553990108915272 9453.807255876052
 3.5539782312585135 9729.09392717615
 3.553966353681146 9838.20689941122
 3.5539544761831694 9823.266746381869
 3.553942598764583 9740.7616620726
 3.5539307214253855 9598.964763508362
 3.553918844165576 9439.096243393325
 3.553906966985154 9316.15544177851
 3.553895089884119 9292.726994632583
 3.5538832128624698 9403.321481427054
 3.553871335920206 9475.602061605709
 3.553859459057326 9418.07180985852
 3.55384758227383 9447.497750440396
 3.5538357055697163 9623.20529571174
 3.5538238289449846 9731.987439825627
 3.553811952399634 9803.390814687538
 3.5538000759336636 9885.33607559107
 3.553788199547073 9945.743971418578
 3.553776323239861 9980.572799425909
 3.5537644470120275 9997.617661360971
 3.5537525708635704 9997.763719850098
 3.5537406947944903 9976.04778099272
 3.5537288188047853 9914.825016007559
 3.553716942894455 9821.379193649798
 3.553705067063499 9721.043565501577
 3.553693191311916 9547.908042810846
 3.5536813156397056 9476.399751638379
 3.5536694400468662 9645.255332118582
 3.553657564533398 9790.871695496278
 3.5536456890993 9842.321687585605
 3.553633813744571 9840.439148005104
 3.55362193846921 9841.259059982604
 3.553610063273217 9841.169744040732
 3.553598188156591 9826.869183492145
 3.5535863131193306 9760.529518175184
 3.5535744381614354 9609.941121171769
 3.5535625632829047 9313.35481446848
 3.5535506884837376 8803.469204311694
 3.5535388137639337 8507.038575765757
 3.5535269391234916 8885.093949525699
 3.5535150645624105 9368.09764625612
 3.55350319008069 9642.85259029396
 3.553491315678329 9805.94010924617
 3.5534794413553272 9901.083021434812
 3.5534675671116833 9950.148792344886
 3.5534556929473964 9977.454969461116
 3.5534438188624664 10004.387131430154
 3.5534319448568916 10036.71133250453
 3.553420070930672 10061.870619357343
 3.5534081970838067 10076.099434716814
 3.5533963233162944 10084.757130236105
 3.553384449628134 10091.986435735695
 3.553372576019326 10101.412717828865
 3.553360702489869 10109.438687115295
 3.553348829039762 10113.92485457574
 3.5533369556690038 10116.72949347566
 3.5533250823775946 10117.058035308042
 3.553313209165533 10112.859267515665
 3.5533013360328183 10102.69720332292
 3.5532894629794494 10084.044456417489
 3.5532775900054263 10054.571753917591
 3.5532657171107473 10027.786786521197
 3.5532538442954125 10031.5024898022
 3.5532419715594203 10049.539716890837
 3.5532300989027705 10058.255660278095
 3.553218226325462 10062.871313164022
 3.553206353827494 10061.581258889413
 3.5531944814088656 10064.16569153164
 3.553182609069576 10077.636607718421
 3.553170736809625 10083.26184624422
 3.5531588646290113 10064.969020031427
 3.553146992527734 10043.618727912924
 3.5531351205057926 10059.783141881475
 3.5531232485631863 10066.085996109365
 3.5531113766999143 10043.543459791166
 3.5530995049159753 9993.000790783675
 3.5530876332113692 9884.368203461192
 3.553075761586095 9592.016255695446
 3.553063890040151 8612.868727871475
 3.553052018573538 7091.278237495128
 3.553040147186254 6793.856990923579
 3.553028275878299 7598.012358782832
 3.553016404649672 9059.095286093872
 3.5530045335003715 9710.950681383163
 3.5529926624303974 9885.686828271319
 3.5529807914397487 9893.365312915894
 3.552968920528425 9879.719321450471
 3.552957049696425 9973.214591599984
 3.5529451789437476 10049.09063291768
 3.5529333082703927 10072.366304145475
 3.5529214376763596 10079.143730435333
 3.552909567161647 10052.467936566947
 3.552897696726254 9899.876374817204
 3.5528858263701806 9427.74703830899
 3.5528739560934253 9171.536512554409
 3.552862085895987 9543.991847203564
 3.552850215777866 9848.611303568272
 3.552838345739061 9988.21668689816
 3.5528264757795704 10019.604823550899
 3.552814605899395 9978.136594076957
 3.552802736098532 9875.91213921575
 3.5527908663769825 9816.717229498514
 3.552778996734745 9893.005221096133
 3.552767127171818 9987.4395033622
 3.552755257688202 10051.535928646854
 3.5527433882838952 10086.668516046868
 3.5527315189588973 10101.81549171841
 3.5527196497132074 10100.277293235686
 3.552707780546825 10094.195425181571
 3.552695911459748 10086.203801148386
 3.552684042451977 10059.213077029432
 3.5526721735235114 10035.19833506768
 3.5526603046743492 10053.424477180073
 3.5526484359044903 10072.529349116661
 3.5526365672139337 10078.704434197403
 3.5526246986026786 10077.052154889787
 3.5526128300707245 10067.028187381224
 3.5526009616180705 10048.384006451593
 3.5525890932447153 10019.103211859854
 3.552577224950659 9957.864368090959
 3.5525653567359 9797.90723314633
 3.552553488600438 9348.391346876333
 3.5525416205442717 8626.159488271622
 3.552529752567401 8596.494372915437
 3.5525178846698244 9221.47731507564
 3.5525060168515417 9459.43151835905
 3.552494149112552 9392.917845257947
 3.5524822814528543 9520.243187812286
 3.552470413872448 9678.573651597408
 3.5524585463713314 9664.078665697856
 3.5524466789495053 9649.462926204744
 3.5524348116069677 9699.36611101571
 3.5524229443437183 9694.4361879447
 3.552411077159756 9678.369047841934
 3.5523992100550803 9727.727948536496
 3.5523873430296904 9703.584128832124
 3.5523754760835855 9560.354294936766
 3.5523636092167648 9405.587342204672
 3.552351742429227 9499.200622670158
 3.552339875720972 9724.131697507646
 3.5523280090919984 9879.116031372772
 3.552316142542306 9966.110350225408
 3.5523042760718937 10019.516851320308
 3.552292409680761 10059.202272143499
 3.5522805433689064 10083.969762575574
 3.55226867713633 10100.21888786553
 3.5522568109830304 10109.870115957756
 3.5522449449090066 10113.27682311389
 3.5522330789142584 10120.003588581709
 3.552221212998785 10126.201162642237
 3.5522093471625853 10126.518157781244
 3.5521974814056585 10122.953699073809
 3.552185615728004 10119.727848858953
 3.552173750129621 10116.195225640553
 3.5521618846105083 10114.24729358651
 3.5521500191706656 10113.569992319077
 3.552138153810092 10110.57304818601
 3.5521262885287865 10105.59007061214
 3.5521144233267483 10098.224722447389
 3.552102558203977 10088.130670911434
 3.552090693160471 10074.389286371137
 3.5520788281962306 10055.608364406495
 3.5520669633112543 10030.493360774863
 3.5520550985055417 9997.640702933724
 3.5520432337790915 9953.99596970783
 3.552031369131903 9893.766944494984
 3.552019504563976 9807.84714781468
 3.552007640075309 9681.49728274854
 3.5519957756659015 9486.598722057597
 3.5519839113357525 9170.9533096102
 3.5519720470848615 8762.450189046853
 3.551960182913228 8560.961835366654
 3.5519483188208505 8782.175993384119
 3.5519364548077283 9185.956775391975
 3.5519245908738615 9481.181815636235
 3.551912727019248 9671.481242725142
 3.5519008632438878 9795.768782238967
 3.55188899954778 9877.90986349667
 3.5518771359309236 9932.592622743237
 3.551865272393318 9967.138605500875
 3.5518534089349627 9987.069475489638
 3.551841545555856 10005.088668656756
 3.551829682255998 10022.787721640694
 3.5518178190353877 10030.9687178022
 3.551805955894024 10029.228313540545
 3.5517940928319063 10017.876990853452
 3.551782229849034 9995.976630288988
 3.5517703669454055 9959.808196982645
 3.551758504121021 9910.202144018522
 3.5517466413758796 9846.617623591255
 3.55173477870998 9743.112625165815
 3.5517229161233215 9550.327310896628
 3.5517110536159033 9162.879137286081
 3.551699191187725 8390.968431763418
 3.5516873288387854 7484.62215589892
 3.5516754665690837 7304.878383315956
 3.5516636043786196 7774.032933762906
 3.5516517422673917 8756.752976053858
 3.5516398802353994 9364.81401938133
 3.551628018282642 9666.91696291466
 3.551616156409119 9829.42924725494
 3.551604294614829 9922.434202272489
 3.551592432899772 9976.650961942938
 3.551580571263946 10002.6817217797
 3.551568709707351 10009.27140179426
 3.5515568482299864 10034.649524682854
 3.551544986831851 10066.3349701691
 3.551533125512944 10082.409907335928
 3.551521264273265 10093.945264146572
 3.5515094031128127 10103.679577064726
 3.5514975420315866 10112.81969146668
 3.551485681029586 10118.482829607918
 3.5514738201068097 10120.439242125703
 3.5514619592632575 10118.894460807287
 3.5514500984989277 10112.07748044722
 3.5514382378138207 10097.688802936027
 3.551426377207935 10070.712693324655
 3.551414516681269 10018.162558712056
 3.5514026562338237 9923.02199831676
 3.551390795865597 9828.260141526589
 3.551378935576589 9793.102199947334
 3.551367075366798 9815.598233745439
 3.5513552152362236 9892.646710887928
 3.551343355184865 9919.930608013592
 3.5513314952127217 9893.38454244194
 3.5513196353197922 9914.502355059913
 3.5513077755060767 9971.160970132283
 3.5512959157715733 9997.975673724952
 3.551284056116282 9991.316029628399
 3.551272196540202 9956.758986608625
 3.5512603370433315 9940.749847171803
 3.551248477625671 9945.044127452426
 3.5512366182872195 9916.333047458587
 3.5512247590279755 9848.033361473694
 3.5512128998479384 9727.382501932563
 3.5512010407471077 9521.603818695847
 3.551189181725483 9219.901577072884
 3.5511773227830625 9023.950170024911
 3.551165463919846 8959.806016590806
 3.551153605135833 8891.308505329747
 3.5511417464310218 9116.1373185223
 3.5511298878054123 9462.317880830338
 3.5511180292590034 9686.60175496924
 3.551106170791795 9818.379423366572
 3.551094312403785 9887.823209257986
 3.5510824540949737 9914.799348351344
 3.5510705958653603 9957.294581830398
 3.551058737714943 10002.113862932962
 3.5510468796437222 10021.43240577395
 3.5510350216516966 10031.306154018566
 3.5510231637388654 10032.34573960006
 3.5510113059052277 10017.427814886132
 3.5509994481507827 9978.244563295098
 3.5509875904755295 9891.798805943246
 3.550975732879468 9699.961635543055
 3.550963875362597 9271.847522686508
 3.550952017924915 8626.827804529576
 3.550940160566422 8464.270346453457
 3.5509283032871175 9017.228942633521
 3.550916446087 9573.815142731333
 3.550904588966069 9845.503104988149
 3.5508927319243235 9969.210189883315
 3.5508808749617633 10032.963120576092
 3.550869018078387 10070.758535417091
 3.5508571612741937 10098.161270768343
 3.550845304549183 10117.226481088961
 3.5508334479033543 10129.57911703143
 3.5508215913367063 10137.802322523845
 3.5508097348492385 10142.687904373297
 3.55079787844095 10143.329372366077
 3.55078602211184 10137.343770307778
 3.5507741658619074 10132.644816802615
 3.550762309691152 10132.311339232145
 3.550750453599573 10124.002012236699
 3.550738597587169 10107.186327973188
 3.55072674165394 10083.404859005606
 3.5507148857998843 10049.960491120592
 3.550703030025002 10003.303649260683
 3.5506911743292915 9911.006070073807
 3.5506793187127528 9653.31815100324
 3.550667463175384 9239.343556196936
 3.550655607717186 9304.290829494483
 3.550643752338156 9703.278919935445
 3.550631897038295 9854.799969411664
 3.550620041817601 9835.840251070003
 3.5506081866760737 9826.083246808039
 3.5505963316137126 9928.019847429785
 3.550584476630516 10020.469667528034
 3.550572621726484 10077.01900760914
 3.5505607669016155 10111.50780380418
 3.5505489121559095 10132.699994723913
 3.550537057489365 10146.404290512726
 3.5505252029019823 10155.951550193196
 3.5505133483937596 10162.393682320859
 3.5505014939646964 10165.607547669426
 3.550489639614792 10165.446904465072
 3.5504777853440452 10160.648643044507
 3.5504659311524556 10150.991401898627
 3.5504540770400226 10136.359740578024
 3.550442223006745 10108.36757605297
 3.550430369052622 10035.627267752598
 3.550418515177653 9826.889396740084
 3.5504066613818375 9467.503393443663
 3.550394807665174 9437.008052136967
 3.550382954027662 9793.040156788864
 3.550371100469301 10022.616960205316
 3.55035924699009 10104.55701492354
 3.550347393590028 10138.402648513587
 3.550335540269115 10154.387221696208
 3.550323687027349 10163.006125517668
 3.5503118338647295 10168.08423824271
 3.5502999807812565 10169.900378483015
 3.5502881277769287 10167.224984716857
 3.5502762748517456 10162.058227866628
 3.550264422005706 10157.70731402501
 3.550252569238809 10152.498246045376
 3.5502407165510537 10146.217462796098
 3.5502288639424404 10141.86486198401
 3.550217011412967 10138.533747009076
 3.550205158962634 10127.29357632836
 3.550193306591439 10094.323696309819
 3.550181454299383 10014.182365863631
 3.5501696020864637 9928.340044066068
 3.550157749952681 9926.547076788094
 3.5501458978980343 9914.063956449392
 3.550134045922522 9878.975613345292
 3.550122194026144 9858.648178079387
 3.5501103422088995 9856.131443204446
 3.5500984904707877 9892.196661487786
 3.5500866388118073 9946.562438437773
 3.5500747872319582 10004.244908948578
 3.550062935731239 10034.861678135157
 3.5500510843096493 10059.493072139378
 3.550039232967188 10068.67114682075
 3.550027381703855 10038.090306871272
 3.5500155305196484 10017.981795692162
 3.5500036794145684 10052.868452241984
 3.5499918283886136 10073.693661364621
 3.5499799774417835 10048.069411527487
 3.5499681265740772 9947.382879145682
 3.549956275785494 9689.648725332798
 3.549944425076033 9519.011255775113
 3.5499325744456933 9739.642926692026
 3.5499207238944743 9909.58278934219
 3.549908873422375 9904.733416512
 3.5498970230293954 9785.754750660351
 3.5498851727155336 9630.819686278192
 3.5498733224807895 9361.595532063651
 3.549861472325162 9002.335869649929
 3.5498496222486504 8696.469428447575
 3.5498377722512537 8462.984285350192
 3.549825922332972 8998.432335541453
 3.549814072493803 9632.123510144093
 3.549802222733747 9896.639928775143
 3.5497903730528035 9991.85229202791
 3.5497785234509704 10033.873818483844
 3.5497666739282483 10061.566948863247
 3.5497548244846353 10085.893298486882
 3.549742975120131 10113.98499175131
 3.549731125834735 10134.518010002412
 3.549719276628446 10144.896297761747
 3.5497074275012634 10148.046213266141
 3.5496955784531865 10145.02092536141
 3.5496837294842143 10136.226071504037
 3.5496718805943464 10119.4292533643
 3.5496600317835814 10093.503052546195
 3.5496481830519193 10068.23198641184
 3.5496363343993584 10068.727726247285
 3.5496244858258983 10088.007944655754
 3.5496126373315384 10098.82801039771
 3.549600788916278 10104.172580509598
 3.549588940580116 10098.133339013712
 3.549577092323051 10076.432379165873
 3.549565244145084 10051.364421529688
 3.5495533960462122 10055.499322065883
 3.5495415480264363 10079.564665187003
 3.5495297000857544 10100.020544272908
 3.5495178522241666 10108.483491295292
 3.549506004441672 10120.354948238562
 3.5494941567382687 10141.380642986236
 3.5494823091139573 10158.199361530138
 3.5494704615687365 10167.906546673068
 3.549458614102605 10172.530567783722
 3.549446766715563 10175.303460707011
 3.5494349194076094 10179.007503902525
 3.5494230721787425 10181.972394722774
 3.5494112250289627 10182.169700727687
 3.5493993779582684 10180.673568980543
 3.549387530966659 10181.824806772533
 3.549375684054134 10184.186636285587
 3.5493638372206924 10185.270864159102
 3.5493519904663335 10186.930253914448
 3.549340143791057 10187.504638958691
 3.5493282971948608 10186.13892469498
 3.5493164506777446 10182.038714567498
 3.5493046042397087 10174.317584406142
 3.549292757880751 10168.42995500887
 3.5492809116008712 10163.144473533242
 3.5492690654000687 10155.048395734635
 3.549257219278342 10146.518273338399
 3.5492453732356912 10135.754365311206
 3.5492335272721154 10116.247380140989
 3.549221681387613 10081.898693507263
 3.549209835582184 10017.451612812405
 3.5491979898558275 9866.77392360232
 3.549186144208542 9558.064252471831
 3.549174298640328 9295.493474459021
 3.5491624531511836 9490.675119211739
 3.549150607741108 9807.423652804684
 3.5491387624101014 9961.754091213548
 3.549126917158162 10006.840100860878
 3.5491150719852897 9997.648985689906
 3.549103226891483 9989.803495374732
 3.549091381876742 10004.759038831846
 3.5490795369410653 9998.764437821797
 3.549067692084452 9941.572154784699
 3.5490558473069016 9847.417849983409
 3.5490440026084134 9830.373919569576
 3.5490321579889863 9772.197234266068
 3.54902031344862 9412.768402618696
 3.549008468987313 9510.120802807865
 3.548996624605065 9966.633528005208
 3.548984780301875 10112.637765581967
 3.5489729360777424 10139.688940460735
 3.5489610919326666 10150.109909108736
 3.5489492478666462 10155.048541574206
 3.548937403879681 10154.381758821319
 3.5489255599717695 10145.289574769673
 3.5489137161429114 10140.62963789539
 3.548901872393106 10144.641974879538
 3.5488900287223526 10144.028529113717
 3.5488781851306497 10139.323356912282
 3.5488663416179973 10136.228122718981
 3.548854498184394 10132.058130431002
 3.5488426548298397 10121.409601159112
 3.548830811554333 10102.394037557993
 3.5488189683578732 10082.511052791375
 3.54880712524046 10087.264719704415
 3.548795282202092 10109.29752670836
 3.5487834392427686 10131.248798284509
 3.548771596362489 10148.068401222532
 3.5487597535612525 10157.140973461563
 3.548747910839058 10160.138858566577
 3.5487360681959057 10159.05322138024
 3.5487242256317932 10157.381892503787
 3.548712383146721 10160.041920634261
 3.5487005407406884 10160.451787904069
 3.5486886984136934 10157.696231711225
 3.548676856165736 10156.085890960429
 3.548665013996816 10153.644250183837
 3.548653171906931 10148.218622108534
 3.5486413298960815 10136.913309951686
 3.548629487964267 10127.929961779235
 3.548617646111485 10128.20009753188
 3.548605804337736 10125.821635547829
 3.5485939626430194 10118.073962117971
 3.548582121027334 10102.692831188522
 3.548570279490679 10076.151869451585
 3.5485584380330533 10035.805830170211
 3.5485465966544565 9973.18427336304
 3.5485347553548876 9851.582322654684
 3.548522914134346 9724.790395697946
 3.5485110729928313 9746.963640993012
 3.5484992319303417 9755.766138588553
 3.5484873909468773 9666.081258919698
 3.5484755500424368 9476.113595974544
 3.5484637092170193 9182.354341858814
 3.5484518684706248 9038.788578430142
 3.5484400278032515 9264.908146579948
 3.5484281872148995 9544.598759930059
 3.5484163467055674 9719.472563555999
 3.5484045062752547 9840.149139710385
 3.5483926659239606 9927.443329713735
 3.5483808256516842 9981.092063625354
 3.5483689854584246 10017.79526163736
 3.5483571453441813 10045.828507211365
 3.5483453053089535 10063.601792263227
 3.54833346535274 10072.206118529868
 3.5483216254755403 10072.81940114935
 3.548309785677354 10063.33290407164
 3.5482979459581796 10037.551681886882
 3.548286106318016 9981.563950835853
 3.548274266756864 9860.64305073721
 3.5482624272747216 9566.671280615397
 3.548250587871588 8924.649496651373
 3.5482387485474627 8599.907707624705
 3.548226909302345 9156.325844108114
 3.5482150701362336 9664.957516945413
 3.5482032310491287 9904.56943398682
 3.548191392041028 10010.421747383669
 3.5481795531119324 10060.587821067265
 3.54816771426184 10086.728213137205
 3.5481558754907505 10098.781593934016
 3.5481440367986625 10099.985292886271
 3.5481321981855762 10097.025953740975
 3.54812035965149 10093.625335689128
 3.548108521196403 10091.922605119427
 3.548096682820315 10082.487887737132
 3.5480848445232254 10063.12435419141
 3.5480730063051324 10046.271517547735
 3.548061168166036 9990.735187880611
 3.5480493301059353 9738.323289637863
 3.548037492124829 9243.5425636753
 3.548025654222717 9299.82924787167
 3.5480138163995982 9752.776688976084
 3.548001978655472 9912.657373570266
 3.547990140990337 9904.571913903408
 3.5479783034041934 9836.949358901353
 3.5479664658970393 9715.753063021495
 3.547954628468875 9523.430726923503
 3.547942791119699 9283.760961007245
 3.5479309538495105 9233.295578412622
 3.547919116658309 9382.570258740723
 3.5479072795460938 9461.204555094997
 3.5478954425128637 9389.619033050258
 3.547883605558618 9064.85366430858
 3.5478717686833563 8212.731803811934
 3.5478599318870776 7066.4700763754
 3.5478480951697806 7057.134020133871
 3.5478362585314653 8223.802454380002
 3.5478244219721304 9146.060173033999
 3.5478125854917755 9555.305892710054
 3.5478007490903996 9743.710574296934
 3.547788912768002 9827.388411414326
 3.5477770765245817 9836.542577577085
 3.5477652403601376 9703.132104722768
 3.54775340427467 9115.792532869234
 3.547741568268177 8486.43039433237
 3.5477297323406582 9056.682343079907
 3.5477178964921134 9751.87407497871
 3.5477060607225406 9967.397996306361
 3.54769422503194 10040.70488322032
 3.5476823894203107 10078.131053309753
 3.5476705538876514 10100.089645942382
 3.547658718433962 10113.849995849889
 3.5476468830592407 10123.84513257252
 3.5476350477634875 10130.444624704653
 3.5476232125467018 10132.967831449829
 3.547611377408882 10132.279041753194
 3.547599542350028 10130.36389104044
 3.547587707370139 10125.267189958577
 3.5475758724692135 10114.13634467869
 3.5475640376472515 10101.495649350074
 3.5475522029042517 10098.958120950289
 3.5475403682402136 10101.513282409835
 3.5475285336551363 10098.923450758559
 3.547516699149019 10088.60505075739
 3.547504864721861 10075.935353513729
 3.5474930303736616 10061.075297356065
 3.5474811961044197 10033.048757741086
 3.5474693619141346 9976.10286466585
 3.5474575278028055 9874.000602736322
 3.547445693770432 9658.072775107878
 3.5474338598170125 9151.11015532096
 3.547422025942547 8456.809175602146
 3.5474101921470345 8491.966246541524
 3.547398358430474 9197.867297292352
 3.5473865247928646 9670.249352589086
 3.5473746912342063 9865.179302926641
 3.5473628577544973 9947.736118925583
 3.5473510243537376 9987.02704911674
 3.547339191031926 10006.356951442587
 3.547327357789061 10012.842676333328
 3.5473155246251435 10012.856853983334
 3.5473036915401717 10007.43011293412
 3.5472918585341446 9992.422719126007
 3.547280025607062 9967.06560360583
 3.547268192758923 9930.64332010723
 3.547256359989726 9879.438486778497
 3.5472445272994713 9808.145481107076
 3.5472326946881574 9708.11250933583
 3.547220862155784 9563.718869424407
 3.54720902970235 9349.117625820281
 3.5471971973278547 9036.022566899734
 3.5471853650322975 8612.96144414143
 3.5471735328156773 8029.5909316884945
 3.5471617006779934 7411.455874850942
 3.5471498686192446 7246.079622497989
 3.547138036639431 7507.891503234243
 3.5471262047385514 8310.898043003877
 3.547114372916605 8968.66671970755
 3.5471025411735906 9323.354328107911
 3.547090709509508 9516.385583040392
 3.5470788779243563 9645.435055580878
 3.5470670464181344 9773.504008884429
 3.547055214990842 9866.431809663807
 3.5470433836424777 9925.647383716665
 3.547031552373041 9966.712619464715
 3.5470197211825316 9997.015236536543
 3.547007890070948 10016.69993849875
 3.5469960590382894 10025.693586527423
 3.5469842280845554 10023.171885287658
 3.5469723972097453 10000.69042277218
 3.546960566413858 9945.212756402763
 3.5469487356968927 9906.290868210755
 3.546936905058849 9954.084255273443
 3.5469250744997254 10005.714794297935
 3.546913244019522 10022.586726255462
 3.546901413618237 10017.12409062151
 3.546889583295871 10006.117441127495
 3.5468777530524216 9989.610603895
 3.546865922887889 9953.879181542692
 3.5468540928022723 9902.837046116281
 3.5468422627955705 9843.402286126751
 3.546830432867783 9725.411803697143
 3.5468186030189086 9482.881740193254
 3.546806773248947 9035.44908333845
 3.5467949435578974 8590.057696938262
 3.5467831139457586 8784.490092450846
 3.54677128441253 9296.419979052509
 3.5467594549582113 9604.033214848556
 3.546747625582801 9750.602311226352
 3.5467357962862986 9818.398618374998
 3.5467239670687034 9844.087478347883
 3.5467121379300144 9853.45400283234
 3.546700308870231 9851.601329324962
 3.5466884798893523 9837.22324689809
 3.546676650987378 9791.98785889279
 3.5466648221643062 9717.31510473558
 3.5466529934201367 9617.767081578218
 3.5466411647548695 9516.75370529264
 3.5466293361685026 9393.45856633668
 3.546617507661036 9161.871979404961
 3.546605679232468 8788.227452363572
 3.5465938508827985 8315.968733524653
 3.5465820226120273 8023.487052782946
 3.5465701944201524 7945.016140596888
 3.5465583663071736 7900.3061525607645
 3.5465465382730903 8023.099247111112
 3.5465347103179012 8464.61670433926
 3.546522882441606 8949.616247763926
 3.5465110546442036 9280.891262198895
 3.546499226925693 9491.1885328264
 3.5464873992860744 9606.792634371013
 3.5464755717253458 9641.454042983603
 3.546463744243507 9600.115216881324
 3.546451916840557 9611.010112310589
 3.5464400895164956 9766.577921103959
 3.5464282622713212 9903.194755382006
 3.5464164351050336 9969.52877000935
 3.5464046080176317 10000.368610457172
 3.546392781009115 10008.940809085534
 3.546380954079482 9998.476311879398
 3.546369127228733 9999.898113866497
 3.5463573004568665 10013.487630719794
 3.5463454737638815 10010.18828827669
 3.546333647149778 9990.473874189607
 3.5463218206145544 9956.127363614027
 3.5463099941582104 9898.57200345067
 3.546298167780745 9796.153778042948
 3.546286341482158 9631.562774478447
 3.5462745152624473 9433.59180573195
 3.5462626891216136 9380.930040895799
 3.546250863059655 9377.302687032166
 3.5462390370765715 9292.271681431841
 3.5462272111723614 9496.271505259394
 3.546215385347025 9793.693527365851
 3.5462035596005608 9944.434031884233
 3.546191733932968 10013.704984238535
 3.5461799083442465 10049.268721189399
 3.546168082834394 10065.135780419525
 3.546156257403412 10063.550385766674
 3.546144432051298 10066.727168270942
 3.546132606778051 10088.627063529364
 3.5461207815836713 10101.457402925664
 3.546108956468158 10104.001476401123
 3.5460971314315093 10104.298301878212
 3.5460853064737257 10101.976359728043
 3.546073481594805 10096.285739005265
 3.546061656794748 10087.678593576391
 3.5460498320735527 10068.036485084187
 3.546038007431219 10038.162713469528
 3.5460261828677457 10023.943104614116
 3.546014358383132 10007.462882465003
 3.5460025339773775 9969.043451080977
 3.5459907096504812 9910.57545962764
 3.5459788854024423 9825.004613379917
 3.54596706123326 9691.563661318125
 3.545955237142933 9515.050257550503
 3.5459434131314613 9466.154101119526
 3.545931589198844 9592.528363649326
 3.5459197653450802 9698.405261941862
 3.5459079415701686 9746.759647109799
 3.5458961178741095 9752.707979468283
 3.545884294256901 9721.359464004618
 3.545872470718543 9650.320827125646
 3.545860647259034 9528.17014826283
 3.5458488238783743 9335.460550981095
 3.5458370005765625 9045.39512607244
 3.545825177353598 8608.655358484268
 3.5458133542094794 8026.504655365422
 3.5458015311442064 7726.097430141426
 3.5457897081577783 7878.93534752955
 3.5457778852501938 8297.127700122765
 3.545766062421453 8402.004277761134
 3.5457542396715542 8264.559781158587
 3.5457424170004974 8046.623640401678
 3.545730594408281 8169.794085747848
 3.545718771894905 8900.360252297716
 3.545706949460368 9422.890861398955
 3.5456951271046697 9640.188431789617
 3.5456833048278087 9654.712421224369
 3.5456714826297846 9504.595899811307
 3.545659660510597 9567.603625336053
 3.5456478384702446 9819.52210178921
 3.5456360165087264 9950.891314875395
 3.545624194626042 9997.813064654436
 3.5456123728221907 10016.956185768566
 3.5456005510971713 10023.113185441774
 3.5455887294509836 10016.420088988376
 3.545576907883626 9996.894833619004
 3.545565086395099 9970.652554052096
