 3.5505963316137126 9992.624823131948
 3.550584476630516 10087.24524155096
 3.550572621726484 10144.06313189891
 3.5505607669016155 10178.383891093581
 3.5505489121559095 10199.207394108498
 3.550537057489365 10212.799137443802
 3.5505252029019823 10222.220204810563
 3.5505133483937596 10228.569599783255
 3.5505014939646964 10231.762884526344
 3.550489639614792 10231.660789270478
 3.5504777853440452 10226.990820922416
 3.5504659311524556 10217.51216829442
 3.5504540770400226 10203.200401353984
 3.550442223006745 10175.878754610034
 3.550430369052622 10103.770116315354
 3.550418515177653 9893.837477646248
 3.5504066613818375 9515.475397873854
 3.550394807665174 9482.97077302558
 3.550382954027662 9861.28602691462
 3.550371100469301 10092.087445706129
 3.55035924699009 10172.338749756407
 3.550347393590028 10205.455043058124
 3.550335540269115 10220.937054767852
 3.550323687027349 10229.279136441668
 3.5503118338647295 10234.302998483532
 3.5502999807812565 10236.137337838161
 3.5502881277769287 10233.341379875985
 3.5502762748517456 10227.85349555911
 3.550264422005706 10223.646870901985
 3.550252569238809 10218.62387153619
 3.5502407165510537 10211.777412623605
 3.5502288639424404 10207.4465186241
 3.550217011412967 10205.067279390772
 3.550205158962634 10194.338179512579
 3.550193306591439 10161.671177047689
 3.550181454299383 10081.618361004932
 3.5501696020864637 9993.061651400398
 3.550157749952681 9990.719141498012
 3.5501458978980343 9981.387940204802
 3.550134045922522 9945.967454451944
 3.550122194026144 9923.015869081453
 3.5501103422088995 9918.779519510092
 3.5500984904707877 9952.621069730723
 3.5500866388118073 10008.480703340629
 3.5500747872319582 10071.132036062012
 3.550062935731239 10102.309075310468
 3.5500510843096493 10127.110350350405
 3.550039232967188 10136.286132488422
 3.550027381703855 10104.350068330526
 3.5500155305196484 10083.013958576303
 3.5500036794145684 10119.569066963195
 3.5499918283886136 10141.003899555662
 3.5499799774417835 10115.49139719766
 3.5499681265740772 10015.11599526172
 3.549956275785494 9749.998919820708
 3.549944425076033 9565.591023810768
 3.5499325744456933 9801.203001545886
 3.5499207238944743 9971.28992258816
 3.549908873422375 9953.538682367443
 3.5498970230293954 9785.490250234703
 3.5498851727155336 9623.496265903426
 3.5498733224807895 9395.826449251295
 3.549861472325162 9017.512808954967
 3.5498496222486504 8697.10408895727
 3.5498377722512537 8398.859261217482
 3.549825922332972 9033.802157339156
 3.549814072493803 9703.82575938547
 3.549802222733747 9967.162487956526
 3.5497903730528035 10059.45062189296
 3.5497785234509704 10098.659829249293
 3.5497666739282483 10127.75972189622
 3.5497548244846353 10152.930305527332
 3.549742975120131 10180.819002423106
 3.549731125834735 10201.239394614031
 3.549719276628446 10211.49001525298
 3.5497074275012634 10214.586136598524
 3.5496955784531865 10211.530359398752
 3.5496837294842143 10202.808491508747
 3.5496718805943464 10186.18664382751
 3.5496600317835814 10159.965429072365
 3.5496481830519193 10132.411229847767
 3.5496363343993584 10132.892438189767
 3.5496244858258983 10154.525518686305
 3.5496126373315384 10165.521395308318
 3.549600788916278 10171.024092991465
 3.549588940580116 10165.14848754789
 3.549577092323051 10141.585382010542
 3.549565244145084 10109.435798506494
 3.5495533960462122 10118.25848007108
 3.5495415480264363 10146.035066774042
 3.5495297000857544 10165.773635047879
 3.5495178522241666 10172.769237551103
 3.549506004441672 10184.159793282224
 3.5494941567382687 10206.771071403222
 3.5494823091139573 10224.108046342566
 3.5494704615687365 10233.754275600186
 3.549458614102605 10237.978579725112
 3.549446766715563 10240.661247237143
 3.5494349194076094 10244.686101054467
 3.5494230721787425 10247.694256700228
 3.5494112250289627 10247.804377936396
 3.5493993779582684 10246.160024685709
 3.549387530966659 10247.41899215277
 3.549375684054134 10249.841164907013
 3.5493638372206924 10250.871400170498
 3.5493519904663335 10252.485553297836
 3.549340143791057 10253.107038979091
 3.5493282971948608 10251.842061716146
 3.5493164506777446 10247.846398818358
 3.5493046042397087 10240.14510614353
 3.549292757880751 10234.36658561891
 3.5492809116008712 10229.120227638441
 3.5492690654000687 10221.00857918698
 3.549257219278342 10212.809702750446
 3.5492453732356912 10202.42761218178
 3.5492335272721154 10183.359644038108
 3.549221681387613 10149.723767948415
 3.549209835582184 10086.856491820894
 3.5491979898558275 9937.578420434742
 3.549186144208542 9617.685052982943
 3.549174298640328 9320.229939767436
 3.5491624531511836 9544.602258819867
 3.549150607741108 9878.294186418316
 3.5491387624101014 10032.071158285153
 3.549126917158162 10075.388630099029
 3.5491150719852897 10063.782229085677
 3.549103226891483 10056.133682670128
 3.549091381876742 10071.772057684906
 3.5490795369410653 10065.529137612577
 3.549067692084452 10005.740396690639
 3.5490558473069016 9888.550371416695
 3.5490440026084134 9869.874260395567
 3.5490321579889863 9835.76371116409
 3.54902031344862 9471.562768883232
 3.549008468987313 9571.958523022304
 3.548996624605065 10034.067979608506
 3.548984780301875 10179.538540670055
 3.5489729360777424 10206.155779386592
 3.5489610919326666 10216.330685441308
 3.5489492478666462 10221.162047462927
 3.548937403879681 10220.599828222024
 3.5489255599717695 10211.548433631671
 3.5489137161429114 10206.9169193248
 3.548901872393106 10210.808822245046
 3.5488900287223526 10209.761438880489
 3.5488781851306497 10204.47296573806
 3.5488663416179973 10201.897156745688
 3.548854498184394 10198.57717416278
 3.5488426548298397 10188.2158294602
 3.548830811554333 10168.529576766041
 3.5488189683578732 10144.058808469863
 3.54880712524046 10150.4881848248
 3.548795282202092 10175.770463237104
 3.5487834392427686 10197.701769283478
 3.548771596362489 10214.334375657481
 3.5487597535612525 10223.230332643294
 3.548747910839058 10226.022977221462
 3.5487360681959057 10224.337669354074
 3.5487242256317932 10221.529994211713
 3.548712383146721 10225.070469066019
 3.5487005407406884 10226.090096494745
 3.5486886984136934 10223.388016220899
 3.548676856165736 10221.839480657423
 3.548665013996816 10219.50686421471
 3.548653171906931 10214.187788022844
 3.5486413298960815 10202.646233136249
 3.548629487964267 10193.2947888938
 3.548617646111485 10194.0357397754
 3.548605804337736 10191.850485112924
 3.5485939626430194 10184.11577794515
 3.548582121027334 10168.70364159116
 3.548570279490679 10141.925508117845
 3.5485584380330533 10101.09208348261
 3.5485465966544565 10037.413896892222
 3.5485347553548876 9904.748202905133
 3.548522914134346 9753.136784302329
 3.5485110729928313 9797.100920822959
 3.5484992319303417 9817.676609049124
 3.5484873909468773 9727.71557761939
 3.5484755500424368 9528.87124135494
 3.5484637092170193 9143.522592458092
 3.5484518684706248 8887.249841370593
 3.5484400278032515 9265.038018268895
 3.5484281872148995 9601.958537517588
 3.5484163467055674 9781.868542294425
 3.5484045062752547 9904.67634614474
 3.5483926659239606 9993.119305960396
 3.5483808256516842 10046.32344379441
 3.5483689854584246 10083.059662474268
 3.5483571453441813 10111.708880689668
 3.5483453053089535 10129.369191430842
 3.54833346535274 10137.678942538194
 3.5483216254755403 10138.159849670017
 3.548309785677354 10128.465214505259
 3.5482979459581796 10102.235745737356
 3.548286106318016 10045.262081568066
 3.548274266756864 9921.554993749023
 3.5482624272747216 9613.024799739751
 3.548250587871588 8838.010925759025
 3.5482387485474627 8383.618994303259
 3.548226909302345 9135.462293660616
 3.5482150701362336 9713.58359914125
 3.5482032310491287 9965.993541680587
 3.548191392041028 10074.266923772935
 3.5481795531119324 10125.223946836919
 3.54816771426184 10151.804885494224
 3.5481558754907505 10164.14562782387
 3.5481440367986625 10165.550354130692
 3.5481321981855762 10162.488748023772
 3.54812035965149 10158.030597262738
 3.548108521196403 10156.912706431702
 3.548096682820315 10148.469300109084
 3.5480848445232254 10129.347871824519
 3.5480730063051324 10112.816381144326
 3.548061168166036 10058.703725216623
 3.5480493301059353 9806.00034595315
 3.548037492124829 9289.627770670275
 3.548025654222717 9350.116451876367
 3.5480138163995982 9820.61115477698
 3.548001978655472 9979.903009257552
 3.547990140990337 9970.352562055295
 3.5479783034041934 9901.12398082555
 3.5479664658970393 9776.623155544748
 3.547954628468875 9569.746333124818
 3.547942791119699 9244.27497399659
 3.5479309538495105 9180.580877038212
 3.547919116658309 9423.026741644087
 3.5479072795460938 9518.254837587689
 3.5478954425128637 9445.331040241126
 3.547883605558618 9108.322382460126
 3.5478717686833563 8148.948255615325
 3.5478599318870776 6395.176349170817
 3.5478480951697806 6370.573973459736
 3.5478362585314653 8154.1557649880715
 3.5478244219721304 9189.70823257198
 3.5478125854917755 9613.348350952809
 3.5478007490903996 9806.25445997396
 3.547788912768002 9891.923018557263
 3.5477770765245817 9902.594254334435
 3.5477652403601376 9769.401130479322
 3.54775340427467 9148.982322303222
 3.547741568268177 8433.803680741226
 3.5477297323406582 9088.456279638287
 3.5477178964921134 9815.77281330287
 3.5477060607225406 10033.054926083481
 3.54769422503194 10106.988710927786
 3.5476823894203107 10144.411373363297
 3.5476705538876514 10166.254715002691
 3.547658718433962 10179.795746076239
 3.5476468830592407 10189.71444354727
 3.5476350477634875 10196.334330576143
 3.5476232125467018 10198.854969061633
 3.547611377408882 10198.0595929733
 3.547599542350028 10196.282414140735
 3.547587707370139 10191.326724125132
 3.5475758724692135 10179.649974754699
 3.5475640376472515 10166.99011331275
 3.5475522029042517 10165.242826124953
 3.5475403682402136 10168.217297013727
 3.5475285336551363 10165.62740175423
 3.547516699149019 10153.745164848477
 3.547504864721861 10140.547723111029
 3.5474930303736616 10128.148841392502
 3.5474811961044197 10101.217867136369
 3.5474693619141346 10044.963252086238
 3.5474575278028055 9944.377821140244
 3.547445693770432 9730.498285208027
 3.5474338598170125 9205.301115766792
 3.547422025942547 8373.058962040675
 3.5474101921470345 8421.107065840311
 3.547398358430474 9256.294008676918
 3.5473865247928646 9742.390673224014
 3.5473746912342063 9934.12917546506
 3.5473628577544973 10014.463526077716
 3.5473510243537376 10054.329186083874
 3.547339191031926 10073.696643753845
 3.547327357789061 10079.595447849106
 3.5473155246251435 10079.226739890748
 3.5473036915401717 10073.393642525176
 3.5472918585341446 10058.472811184023
 3.547280025607062 10033.166310807417
 3.547268192758923 9996.545394966326
 3.547256359989726 9944.631731734766
 3.5472445272994713 9872.664832742163
 3.5472326946881574 9772.52386802761
 3.547220862155784 9627.078746733367
 3.54720902970235 9408.986325956346
 3.5471971973278547 9077.587143728393
 3.5471853650322975 8594.1411863459
 3.5471735328156773 7936.356570937432
 3.5471617006779934 6854.536462267907
 3.5471498686192446 6335.748489323418
 3.547138036639431 7227.707117990207
 3.5471262047385514 8311.229388561931
 3.547114372916605 9012.709288554668
 3.5471025411735906 9377.716400366719
 3.547090709509508 9571.973315224763
 3.5470788779243563 9699.667469035534
 3.5470670464181344 9834.092694777391
 3.547055214990842 9929.596553470556
 3.5470433836424777 9988.389989534779
 3.547031552373041 10029.325798395157
 3.5470197211825316 10060.90220515112
 3.547007890070948 10081.072065164066
 3.5469960590382894 10090.239359369943
 3.5469842280845554 10087.986173307638
 3.5469723972097453 10065.68620104435
 3.546960566413858 10008.45573702212
 3.5469487356968927 9966.80097480978
 3.546936905058849 10017.314557570206
 3.5469250744997254 10069.503504147307
 3.546913244019522 10085.434597057629
 3.546901413618237 10078.133177942145
 3.546889583295871 10065.968221199146
 3.5468777530524216 10047.89279187949
 3.546865922887889 10008.858436616816
 3.5468540928022723 9954.161642320978
 3.5468422627955705 9887.91445467801
 3.546830432867783 9754.803604972582
 3.5468186030189086 9474.515920746488
 3.546806773248947 8870.999992169887
 3.5467949435578974 8074.781761630376
 3.5467831139457586 8452.658542749803
 3.54677128441253 9248.274716502225
 3.5467594549582113 9622.018639918164
 3.546747625582801 9790.186897167792
 3.5467357962862986 9867.663853405142
 3.5467239670687034 9895.21987993492
 3.5467121379300144 9908.744376291665
 3.546700308870231 9912.257653095166
 3.5466884798893523 9899.8523548337
 3.546676650987378 9855.237292471184
 3.5466648221643062 9780.694351085105
 3.5466529934201367 9680.551675134593
 3.5466411647548695 9579.245894991425
 3.5466293361685026 9456.195348298857
 3.546617507661036 9220.033967363106
 3.546605679232468 8825.031295148916
 3.5465938508827985 8189.846171603272
 3.5465820226120273 7695.964706084738
 3.5465701944201524 7803.233458239611
 3.5465583663071736 7590.377177850179
 3.5465465382730903 7640.990391538636
 3.5465347103179012 8422.850963928731
 3.546522882441606 8996.422244602958
 3.5465110546442036 9339.578102445432
 3.546499226925693 9554.512261643255
 3.5464873992860744 9672.139788614926
 3.5464755717253458 9707.018919804
 3.546463744243507 9662.256290011486
 3.546451916840557 9671.84957509383
 3.5464400895164956 9832.215492399337
 3.5464282622713212 9970.668675561683
 3.5464164351050336 10036.786325499519
 3.5464046080176317 10067.371592075962
 3.546392781009115 10075.68867378114
 3.546380954079482 10064.406856985104
 3.546369127228733 10065.910291431313
 3.5463573004568665 10080.041670910154
 3.5463454737638815 10075.950651125244
 3.546333647149778 10056.319445274206
 3.5463218206145544 10022.518025897281
 3.5463099941582104 9964.362504868393
 3.546298167780745 9858.365108007582
 3.546286341482158 9683.080384494237
 3.5462745152624473 9430.406737485098
 3.5462626891216136 9381.626162045504
 3.546250863059655 9425.175007737535
 3.5462390370765715 9332.685815768009
 3.5462272111723614 9552.004671947341
 3.546215385347025 9861.44399311458
 3.5462035596005608 10012.827143577484
 3.546191733932968 10081.320575237049
 3.5461799083442465 10116.347635882825
 3.546168082834394 10131.827192869507
 3.546156257403412 10129.232063602542
 3.546144432051298 10131.065949912736
 3.546132606778051 10154.315750461157
 3.5461207815836713 10167.629009405426
 3.546108956468158 10170.187300801475
 3.5460971314315093 10170.479905733602
 3.5460853064737257 10168.160643843357
 3.546073481594805 10162.47297614686
 3.546061656794748 10153.99444067706
 3.5460498320735527 10134.34932464795
 3.546038007431219 10104.342318738376
 3.5460261828677457 10090.240719566276
 3.546014358383132 10073.901110388982
 3.5460025339773775 10035.081754017909
 3.5459907096504812 9976.023194876143
 3.5459788854024423 9889.694427303666
 3.54596706123326 9749.862904648711
 3.545955237142933 9520.85805603707
 3.5459434131314613 9452.837243739114
 3.545931589198844 9643.042806981719
 3.5459197653450802 9761.614266089186
 3.5459079415701686 9811.69096977465
 3.5458961178741095 9818.931010760827
 3.545884294256901 9787.710187760711
 3.545872470718543 9716.240260754977
 3.545860647259034 9592.615089992694
 3.5458488238783743 9394.994351336501
 3.5458370005765625 9093.471401074621
 3.545825177353598 8632.265998927383
 3.5458133542094794 7821.069096004215
 3.5458015311442064 7035.586037500504
 3.5457897081577783 7568.816986088393
 3.5457778852501938 8302.470816449997
 3.545766062421453 8416.150303854387
 3.5457542396715542 8243.7997941073
 3.5457424170004974 7943.25154505169
 3.545730594408281 8064.639069533095
 3.545718771894905 8943.152421525056
 3.545706949460368 9490.725321339158
 3.5456951271046697 9707.702290440891
 3.5456833048278087 9716.168893005448
 3.5456714826297846 9534.4240784168
 3.545659660510597 9607.61765408213
 3.5456478384702446 9883.446890074682
 3.5456360165087264 10016.65750917104
 3.545624194626042 10063.082527982298
 3.5456123728221907 10081.694133924733
 3.5456005510971713 10087.445332387
 3.5455887294509836 10080.122271858007
 3.545576907883626 10059.418229499122
 3.545565086395099 10031.22067128913
