 3.554013864466967 21840.884803646815
 3.554001986651423 20913.486793403954
 3.553990108915272 21169.69797284075
 3.5539782312585135 21948.664742856654
 3.553966353681146 22407.908130209387
 3.5539544761831694 22377.984980761885
 3.553942598764583 21986.41749231202
 3.5539307214253855 21036.386745904125
 3.553918844165576 19919.600361684956
 3.553906966985154 19769.534771606992
 3.553895089884119 20558.43690774646
 3.5538832128624698 21599.957732840245
 3.553871335920206 21579.874026241017
 3.553859459057326 20443.859065095963
 3.55384758227383 20324.342349785544
 3.5538357055697163 21388.443982906112
 3.5538238289449846 21694.64678212795
 3.553811952399634 21847.675287980317
 3.5538000759336636 22382.630442332935
 3.553788199547073 22732.619803835572
 3.553776323239861 22859.652727360877
 3.5537644470120275 22933.522491656357
 3.5537525708635704 22954.12745026289
 3.5537406947944903 22901.397701071233
 3.5537288188047853 22698.55192136768
 3.553716942894455 22392.02960939919
 3.553705067063499 21926.78289645521
 3.553693191311916 21113.879488905208
 3.5536813156397056 20857.480895228757
 3.5536694400468662 21743.779403128727
 3.553657564533398 22435.877363989563
 3.5536456890993 22588.420843547734
 3.553633813744571 22472.61336581381
 3.55362193846921 22309.5134190271
 3.553610063273217 22324.89357721571
 3.553598188156591 22605.062862097104
 3.5535863131193306 22742.977682293393
 3.5535744381614354 22631.420393305823
 3.5535625632829047 22125.79924530725
 3.5535506884837376 20886.526684991764
 3.5535388137639337 20088.177923879954
 3.5535269391234916 21063.421018430003
 3.5535150645624105 22114.70797788034
 3.55350319008069 22507.6172537171
 3.553491315678329 22729.595937394137
 3.5534794413553272 22833.130156841886
 3.5534675671116833 22856.780931524627
 3.5534556929473964 22779.01559505395
 3.5534438188624664 22737.382946192396
 3.5534319448568916 22854.298799842425
 3.553420070930672 22929.90452467547
 3.5534081970838067 22940.186597739863
 3.5533963233162944 22904.119985162182
 3.553384449628134 22872.257423780455
 3.553372576019326 22967.641516391293
 3.553360702489869 23067.26705327627
 3.553348829039762 23085.604732645526
 3.5533369556690038 23079.11246102548
 3.5533250823775946 23072.565486430078
 3.553313209165533 23040.638946364415
 3.5533013360328183 22993.407877631365
 3.5532894629794494 22908.13218274398
 3.5532775900054263 22639.891909649836
 3.5532657171107473 22326.79730729069
 3.5532538442954125 22456.90665494096
 3.5532419715594203 22697.03132487565
 3.5532300989027705 22723.070160714826
 3.553218226325462 22755.70978194446
 3.553206353827494 22695.51558048102
 3.5531944814088656 22596.257925939037
 3.553182609069576 22721.42368269326
 3.553170736809625 22866.438047573527
 3.5531588646290113 22779.911120351982
 3.553146992527734 22644.69124573144
 3.5531351205057926 22843.154591101877
 3.5531232485631863 22995.967597780844
 3.5531113766999143 22975.124867607406
 3.5530995049159753 22910.057273139206
 3.5530876332113692 22709.66290852936
 3.553075761586095 21945.01610278511
 3.553063890040151 18583.9612538952
 3.553052018573538 14666.019277089714
 3.553040147186254 14069.87040567424
 3.553028275878299 15800.703114438411
 3.553016404649672 20129.325743502
 3.5530045335003715 22315.772812851927
 3.5529926624303974 22488.236762667573
 3.5529807914397487 21868.121700591393
 3.552968920528425 21460.297370266664
 3.552957049696425 22162.42334302462
 3.5529451789437476 22779.24742597617
 3.5529333082703927 22916.496299350416
 3.5529214376763596 22986.070630924838
 3.552909567161647 22939.049127014692
 3.552897696726254 22243.982709941552
 3.5528858263701806 20226.7634232298
 3.5528739560934253 19178.408396745966
 3.552862085895987 20202.648503072494
 3.552850215777866 21627.32032680722
 3.552838345739061 22550.913353901633
 3.5528264757795704 22776.484790087776
 3.552814605899395 22502.407992664652
 3.552802736098532 21596.476001944997
 3.5527908663769825 21015.33115671326
 3.552778996734745 21617.002138738164
 3.552767127171818 22277.192263667075
 3.552755257688202 22708.071228776887
 3.5527433882838952 22904.86023317873
 3.5527315189588973 22993.441841530483
 3.5527196497132074 22969.88456344261
 3.552707780546825 22956.096015842933
 3.552695911459748 22956.080599952682
 3.552684042451977 22785.44720789272
 3.5526721735235114 22638.097892080805
 3.5526603046743492 22770.564948889405
 3.5526484359044903 22882.37239507807
 3.5526365672139337 22922.95866730644
 3.5526246986026786 22943.529386596725
 3.5526128300707245 22864.577469062024
 3.5526009616180705 22719.581372844565
 3.5525890932447153 22718.758966486672
 3.552577224950659 22739.221779876996
 3.5525653567359 22343.236186854912
 3.552553488600438 20363.47433622577
 3.5525416205442717 17396.514852038297
 3.552529752567401 17335.607390530564
 3.5525178846698244 20041.98578545264
 3.5525060168515417 20971.28874698153
 3.552494149112552 20152.000010756525
 3.5524822814528543 20809.601078766158
 3.552470413872448 21781.214253706923
 3.5524585463713314 21529.934543087147
 3.5524466789495053 21304.96409333433
 3.5524348116069677 21715.42485516657
 3.5524229443437183 22149.018402421472
 3.552411077159756 22420.933628836883
 3.5523992100550803 22589.254538374746
 3.5523873430296904 22347.577773954064
 3.5523754760835855 21415.858040379244
 3.5523636092167648 20341.99415409137
 3.552351742429227 20874.636715523055
 3.552339875720972 22170.205775043683
 3.5523280090919984 22751.075621067237
 3.552316142542306 22875.304813908577
 3.5523042760718937 22933.298200780922
 3.552292409680761 23022.95836405121
 3.5522805433689064 23085.45584938206
 3.55226867713633 23133.25719223067
 3.5522568109830304 23125.08347932078
 3.5522449449090066 23063.08166947937
 3.5522330789142584 23095.489411146722
 3.552221212998785 23163.737520831244
 3.5522093471625853 23165.04396498567
 3.5521974814056585 23113.222669365416
 3.552185615728004 23084.263748041507
 3.552173750129621 23101.80023176363
 3.5521618846105083 23120.904896324708
 3.5521500191706656 23118.141134612288
 3.552138153810092 23106.394592261913
 3.5521262885287865 23120.501657835764
 3.5521144233267483 23130.50592768702
 3.552102558203977 23140.780243426536
 3.552090693160471 23141.17391169588
 3.5520788281962306 23113.786237186883
 3.5520669633112543 23057.739503224
 3.5520550985055417 22983.002217783527
 3.5520432337790915 22914.804206313816
 3.552031369131903 22848.63678252708
 3.552019504563976 22717.862624642712
 3.552007640075309 22455.653707171332
 3.5519957756659015 21923.61877677372
 3.5519839113357525 20838.71506089168
 3.5519720470848615 19052.681251262456
 3.551960182913228 17959.052015240588
 3.5519483188208505 19111.896927136062
 3.5519364548077283 21047.54204631501
 3.5519245908738615 22048.598936391736
 3.551912727019248 22505.873167995465
 3.5519008632438878 22741.855696093546
 3.55188899954778 22856.800178546164
 3.5518771359309236 22909.77272761668
 3.551865272393318 22886.81716149847
 3.5518534089349627 22772.43671589968
 3.551841545555856 22802.000549469176
 3.551829682255998 22972.46911537725
 3.5518178190353877 23041.53825113165
 3.551805955894024 23034.617495472405
 3.5517940928319063 22990.904328556757
 3.551782229849034 22922.466040786505
 3.5517703669454055 22787.18789811536
 3.551758504121021 22623.872808477034
 3.5517466413758796 22503.515037588593
 3.55173477870998 22390.627555551207
 3.5517229161233215 22108.6680579356
 3.5517110536159033 21153.913749930627
 3.551699191187725 18280.11037394287
 3.5516873288387854 14721.884871285887
 3.5516754665690837 14055.879154586091
 3.5516636043786196 15816.527699963217
 3.5516517422673917 19759.925616708635
 3.5516398802353994 21662.19905359284
 3.551628018282642 22342.60524457669
 3.551616156409119 22676.393003418932
 3.551604294614829 22830.921891099617
 3.551592432899772 22879.834602909097
 3.551580571263946 22810.609613895303
 3.551568709707351 22673.36044160512
 3.5515568482299864 22754.54748229049
 3.551544986831851 22859.540296929245
 3.551533125512944 22866.762761833612
 3.551521264273265 22964.785067437537
 3.5515094031128127 23083.180757632465
 3.5514975420315866 23138.396468104762
 3.551485681029586 23142.985459776955
 3.5514738201068097 23150.171464826395
 3.5514619592632575 23158.279756071002
 3.5514500984989277 23134.797561700583
 3.5514382378138207 23089.021429041004
 3.551426377207935 22994.246383982518
 3.551414516681269 22700.249733267294
 3.5514026562338237 21884.28931301067
 3.551390795865597 21121.47478556256
 3.551378935576589 21159.081390080617
 3.551367075366798 21511.123910464335
 3.5513552152362236 22169.82181623149
 3.551343355184865 22364.49372657216
 3.5513314952127217 22071.813627005555
 3.5513196353197922 22160.153777605825
 3.5513077755060767 22617.069267757088
 3.5512959157715733 22876.40591122806
 3.551284056116282 22949.070498603734
 3.551272196540202 22929.04744562886
 3.5512603370433315 22942.502491241707
 3.551248477625671 22989.008641560704
 3.5512366182872195 22957.403253734352
 3.5512247590279755 22877.445480196533
 3.5512128998479384 22706.25281824861
 3.5512010407471077 22246.415388410205
 3.551189181725483 21265.763036255816
 3.5511773227830625 20708.036556971292
 3.551165463919846 20612.131428081866
 3.551153605135833 20193.83832241474
 3.5511417464310218 20838.246481749204
 3.5511298878054123 21988.98971481698
 3.5511180292590034 22584.747837718107
 3.551106170791795 22799.103226425614
 3.551094312403785 22775.304088297344
 3.5510824540949737 22592.766257302996
 3.5510705958653603 22665.768637953614
 3.551058737714943 22830.550906445085
 3.5510468796437222 22849.3691885513
 3.5510350216516966 22901.75817393622
 3.5510231637388654 22939.772420871275
 3.5510113059052277 22945.88354938299
 3.5509994481507827 22899.489111215982
 3.5509875904755295 22695.069290905943
 3.550975732879468 22097.56883594078
 3.550963875362597 20132.31112798918
 3.550952017924915 16946.34687559108
 3.550940160566422 16230.085578027725
 3.5509283032871175 18789.144899180144
 3.550916446087 21553.2493855428
 3.550904588966069 22430.688681810196
 3.5508927319243235 22706.201641805586
 3.5508808749617633 22861.294247522488
 3.550869018078387 22959.860036236092
 3.5508571612741937 23056.01396994438
 3.550845304549183 23120.08839885651
 3.5508334479033543 23163.555830233792
 3.5508215913367063 23193.964220498117
 3.5508097348492385 23203.120101477558
 3.55079787844095 23191.07779471447
 3.55078602211184 23149.8778788796
 3.5507741658619074 23120.78792708997
 3.550762309691152 23140.4849476488
 3.550750453599573 23120.18699695613
 3.550738597587169 23067.891336271754
 3.55072674165394 22956.14562021612
 3.5507148857998843 22711.119001046976
 3.550703030025002 22556.38123735549
 3.5506911743292915 22520.069646267155
 3.5506793187127528 21879.60942514482
 3.550667463175384 20774.063988390422
 3.550655607717186 21042.094217380178
 3.550643752338156 22212.811307455147
 3.550631897038295 22466.875599332798
 3.550620041817601 21995.44764953054
 3.5506081866760737 21784.668733764014
 3.5505963316137126 22328.41933968647
 3.550584476630516 22793.746732634158
 3.550572621726484 23012.9024916229
 3.5505607669016155 23129.490767308085
 3.5505489121559095 23184.530552659562
 3.550537057489365 23207.263076071136
 3.5505252029019823 23226.284029727616
 3.5505133483937596 23246.193316310953
 3.5505014939646964 23258.17566576661
 3.550489639614792 23257.1245563544
 3.5504777853440452 23233.200281708505
 3.5504659311524556 23177.54550504618
 3.5504540770400226 23110.415189779178
 3.550442223006745 23048.0598624028
 3.550430369052622 22784.386640868925
 3.550418515177653 21485.709999795832
 3.5504066613818375 19151.970940216743
 3.550394807665174 18964.542385054723
 3.550382954027662 21186.64326222658
 3.550371100469301 22590.657680735283
 3.55035924699009 22936.07952158887
 3.550347393590028 23083.94297535554
 3.550335540269115 23132.87642246021
 3.550323687027349 23157.209176276083
 3.5503118338647295 23191.559605191323
 3.5502999807812565 23206.550545808674
 3.5502881277769287 23143.149122153252
 3.5502762748517456 23037.81089052384
 3.550264422005706 23023.493104262187
 3.550252569238809 23018.367206697272
 3.5502407165510537 22951.762492082154
 3.5502288639424404 22953.964738228115
 3.550217011412967 23055.83667252424
 3.550205158962634 23088.8270869731
 3.550193306591439 22927.93717552428
 3.550181454299383 22498.208449467264
 3.5501696020864637 22093.00407344969
 3.550157749952681 22135.15330281946
 3.5501458978980343 22022.292664266206
 3.550134045922522 21769.31891470911
 3.550122194026144 21574.954278971716
 3.5501103422088995 21514.93255121082
 3.5500984904707877 21827.97220951358
 3.5500866388118073 22185.951648438175
 3.5500747872319582 22554.866351283938
 3.550062935731239 22688.171991077954
 3.5500510843096493 22826.303723301382
 3.550039232967188 22880.01808706092
 3.550027381703855 22530.472660645675
 3.5500155305196484 22308.369161562914
 3.5500036794145684 22699.61404447595
 3.5499918283886136 22957.777971758285
 3.5499799774417835 22898.68565575996
 3.5499681265740772 22573.72162677621
 3.549956275785494 21481.81708057784
 3.549944425076033 20793.422051506477
 3.5499325744456933 21850.533172969197
 3.5499207238944743 22757.878290572957
 3.549908873422375 22935.319314894743
 3.5498970230293954 22820.555665432013
 3.5498851727155336 22375.766581949472
 3.5498733224807895 21067.193482136554
 3.549861472325162 19612.000361438193
 3.5498496222486504 18487.867298598885
 3.5498377722512537 17586.300047726632
 3.549825922332972 19401.02904995449
 3.549814072493803 21916.289383107494
 3.549802222733747 22673.920897850963
 3.5497903730528035 22671.56927634909
 3.5497785234509704 22573.696337724596
 3.5497666739282483 22685.21881219272
 3.5497548244846353 22830.524220237192
 3.549742975120131 22995.215279440465
 3.549731125834735 23146.359067177746
 3.549719276628446 23206.85793850371
 3.5497074275012634 23209.515771838735
 3.5496955784531865 23167.915810554452
 3.5496837294842143 23104.234495827157
 3.5496718805943464 23006.297257789156
 3.5496600317835814 22767.500674131177
 3.5496481830519193 22458.6721005192
 3.5496363343993584 22490.253322771023
 3.5496244858258983 22756.372492003822
 3.5496126373315384 22867.12706261868
 3.549600788916278 22983.442136417823
 3.549588940580116 23008.453614356313
 3.549577092323051 22816.46672070328
 3.549565244145084 22554.17939154503
 3.5495533960462122 22600.135812391865
 3.5495415480264363 22841.918451397847
 3.5495297000857544 23004.715103985232
 3.5495178522241666 23044.620973066652
 3.549506004441672 23099.15177720064
 3.5494941567382687 23166.07502479628
 3.5494823091139573 23200.259470573354
 3.5494704615687365 23197.297747333745
 3.549458614102605 23135.60065243286
 3.549446766715563 23107.36312692882
 3.5494349194076094 23158.727614726467
 3.5494230721787425 23193.755482360993
 3.5494112250289627 23183.630160181874
 3.5493993779582684 23139.90564889662
 3.549387530966659 23157.50279542688
 3.549375684054134 23185.51398598541
 3.5493638372206924 23185.466321306172
 3.5493519904663335 23209.863492010812
 3.549340143791057 23246.424720115723
 3.5493282971948608 23260.99887221732
 3.5493164506777446 23234.467820178885
 3.5493046042397087 23159.704285686927
 3.549292757880751 23140.09689835484
 3.5492809116008712 23144.04097164865
 3.5492690654000687 23096.36535932928
 3.549257219278342 23052.60178698096
 3.5492453732356912 23039.1766811954
 3.5492335272721154 22996.311772255114
 3.549221681387613 22935.057079217993
 3.549209835582184 22875.598897866366
 3.5491979898558275 22369.021193606626
 3.549186144208542 20681.85136680589
 3.549174298640328 19233.959220010347
 3.5491624531511836 20349.68306162728
 3.549150607741108 22172.267492981013
 3.5491387624101014 22805.886920521814
 3.549126917158162 22806.932879622582
 3.5491150719852897 22537.432765089772
 3.549103226891483 22439.097572118248
 3.549091381876742 22660.444664247574
 3.5490795369410653 22802.196056204135
 3.549067692084452 22583.975341618217
 3.5490558473069016 22096.056390864695
 3.5490440026084134 21994.443546802697
 3.5490321579889863 21486.50106872234
 3.54902031344862 19783.912212804084
 3.549008468987313 20081.70058396617
 3.548996624605065 22195.73356421291
 3.548984780301875 23097.487569243087
 3.5489729360777424 23206.313964772657
 3.5489610919326666 23207.009792710818
 3.5489492478666462 23196.549129821058
 3.548937403879681 23176.864216742284
 3.5489255599717695 23085.861155840903
 3.5489137161429114 23034.927893441934
 3.548901872393106 23045.029581694496
 3.5488900287223526 22981.54492993733
 3.5488781851306497 22892.37034435593
 3.5488663416179973 22948.146219083523
 3.548854498184394 23051.122825368235
 3.5488426548298397 23031.598572297607
 3.548830811554333 22831.75862497396
 3.5488189683578732 22545.061175517905
 3.54880712524046 22608.763067796426
 3.548795282202092 22882.00547052493
 3.5487834392427686 23076.448655182372
 3.548771596362489 23201.614202892837
 3.5487597535612525 23249.539606389826
 3.548747910839058 23251.21701455336
 3.5487360681959057 23235.229889250677
 3.5487242256317932 23214.897716677435
 3.548712383146721 23214.958792141828
 3.5487005407406884 23207.662687791126
 3.5486886984136934 23176.776972535856
 3.548676856165736 23172.445087122265
 3.548665013996816 23174.413965108157
 3.548653171906931 23179.640932377584
 3.5486413298960815 23112.454223065593
 3.548629487964267 23055.38321010736
 3.548617646111485 23130.816905499563
 3.548605804337736 23191.030839119918
 3.5485939626430194 23212.455970041363
 3.548582121027334 23188.541095864683
 3.548570279490679 23100.164683763436
 3.5485584380330533 23005.009388196188
 3.5485465966544565 22957.30649949894
 3.5485347553548876 22748.52752602764
 3.548522914134346 22474.636859478334
 3.5485110729928313 22567.216136286952
 3.5484992319303417 22664.960633297833
 3.5484873909468773 22481.42336622731
 3.5484755500424368 21891.204703834363
 3.5484637092170193 20647.16195443043
 3.5484518684706248 19975.907649362714
 3.5484400278032515 20978.88520568017
 3.5484281872148995 21997.357519831803
 3.5484163467055674 22330.78353577036
 3.5484045062752547 22619.824861147077
 3.5483926659239606 22920.791192765584
 3.5483808256516842 23020.23428882161
 3.5483689854584246 23076.897099750717
 3.5483571453441813 23154.160487648656
 3.5483453053089535 23177.877554653907
 3.54833346535274 23164.529340862224
 3.5483216254755403 23182.331407498496
 3.548309785677354 23202.94697782931
 3.5482979459581796 23188.215606510417
 3.548286106318016 23113.38640802192
 3.548274266756864 22953.084775682233
 3.5482624272747216 22529.757776053873
 3.548250587871588 21375.46147359036
 3.5482387485474627 20776.23390102167
 3.548226909302345 21774.194931996335
 3.5482150701362336 22643.09923754614
 3.5482032310491287 22994.58348599472
 3.548191392041028 23118.815860775696
 3.5481795531119324 23159.13633004892
 3.54816771426184 23195.818023760334
 3.5481558754907505 23206.466040211297
 3.5481440367986625 23159.80182900546
 3.5481321981855762 23082.281617173616
 3.54812035965149 23007.209846515692
 3.548108521196403 23010.846444445215
 3.548096682820315 23000.30993049575
 3.5480848445232254 22873.87300577012
 3.5480730063051324 22798.85830737689
 3.548061168166036 22712.822207322257
 3.5480493301059353 21560.551404668677
 3.548037492124829 19474.89071443659
 3.548025654222717 19741.025511897526
 3.5480138163995982 21900.868075139828
 3.548001978655472 22841.284339083977
 3.547990140990337 22938.384824590205
 3.5479783034041934 22838.49684436513
 3.5479664658970393 22530.625379319867
 3.547954628468875 21896.068032581206
 3.547942791119699 20870.22572957809
 3.5479309538495105 20763.48084740878
 3.547919116658309 21727.80019634627
 3.5479072795460938 22346.176013866676
 3.5478954425128637 22528.31757803064
 3.547883605558618 22220.517022444004
 3.5478717686833563 20669.318231057474
 3.5478599318870776 18136.15198976462
 3.5478480951697806 18100.38027562591
 3.5478362585314653 20647.68198500645
 3.5478244219721304 22291.18781345111
 3.5478125854917755 22767.592232044884
 3.5478007490903996 22901.711556362065
 3.547788912768002 22899.52099768127
 3.5477770765245817 22808.369970514595
 3.5477652403601376 22244.875491576477
 3.54775340427467 20207.875433907953
 3.547741568268177 18624.675993197445
 3.5477297323406582 20089.322815191532
 3.5477178964921134 22218.387848363483
 3.5477060607225406 22890.075797118956
 3.54769422503194 23072.75137977065
 3.5476823894203107 23167.74649577371
 3.5476705538876514 23209.424937719283
 3.547658718433962 23222.372546191516
 3.5476468830592407 23237.8906195113
 3.5476350477634875 23244.20774383112
 3.5476232125467018 23225.736056294503
 3.547611377408882 23195.987060100688
 3.547599542350028 23186.560655156336
 3.547587707370139 23128.73826819019
 3.5475758724692135 22983.45206435382
 3.5475640376472515 22904.932531690407
 3.5475522029042517 22958.371202200236
 3.5475403682402136 23037.682067184778
 3.5475285336551363 23043.092977653218
 3.547516699149019 22923.82127184008
 3.547504864721861 22880.53120878289
 3.5474930303736616 22993.002080601764
 3.5474811961044197 23040.114627158466
 3.5474693619141346 22938.963356480403
 3.5474575278028055 22728.53888165481
 3.547445693770432 22224.184768618168
 3.5474338598170125 20299.35159163521
 3.547422025942547 17606.407400990567
 3.5474101921470345 17750.546157916255
 3.547398358430474 20533.020280991946
 3.5473865247928646 22274.352167996884
 3.5473746912342063 22612.23768510306
 3.5473628577544973 22685.283786974083
 3.5473510243537376 22866.561448176984
 3.547339191031926 22992.30962330094
 3.547327357789061 23027.787270186236
 3.5473155246251435 23036.519777170564
 3.5473036915401717 23044.29786465354
 3.5472918585341446 23055.856856445957
 3.547280025607062 23048.432309466243
 3.547268192758923 23011.636467022465
 3.547256359989726 22917.98607935089
 3.5472445272994713 22812.231991958677
 3.5472326946881574 22728.37719705093
 3.547220862155784 22543.48970100208
 3.54720902970235 22081.81711067817
 3.5471971973278547 21036.00661246128
 3.5471853650322975 19675.645647074012
 3.5471735328156773 18780.195534079594
 3.5471617006779934 17136.34711503004
 3.5471498686192446 16383.100898300028
 3.547138036639431 17951.167077450275
 3.5471262047385514 20452.996435474477
 3.547114372916605 21976.513483184583
 3.5471025411735906 22492.493342054342
 3.547090709509508 22664.16049207121
 3.5470788779243563 22757.72153281061
 3.5470670464181344 22915.18999597653
 3.547055214990842 23041.984301879584
 3.5470433836424777 23109.28209093852
 3.547031552373041 23155.295652772103
 3.5470197211825316 23182.250571185803
 3.547007890070948 23192.947377342785
 3.5469960590382894 23176.163211753905
 3.5469842280845554 23141.077253817504
 3.5469723972097453 23005.177823567432
 3.546960566413858 22546.529190597477
 3.5469487356968927 22208.935279749145
 3.546936905058849 22618.84021327708
 3.5469250744997254 23021.172448802816
 3.546913244019522 23112.974411095216
 3.546901413618237 23067.18941813138
 3.546889583295871 23027.28817389925
 3.5468777530524216 22948.850969069113
 3.546865922887889 22810.983458110608
 3.5468540928022723 22835.550736289548
 3.5468422627955705 22999.971269032838
 3.546830432867783 23044.2113018909
 3.5468186030189086 22851.415535136046
 3.546806773248947 22418.05596485614
 3.5467949435578974 21893.911359309535
 3.5467831139457586 22176.772410022542
 3.54677128441253 22774.612421164005
 3.5467594549582113 22977.872876457404
 3.546747625582801 22987.314669365198
 3.5467357962862986 22920.342001371286
 3.5467239670687034 22765.863613323025
 3.5467121379300144 22728.062300413745
 3.546700308870231 22801.07737528786
 3.5466884798893523 22851.001797838628
 3.546676650987378 22710.36533457297
 3.5466648221643062 22442.711704243833
 3.5466529934201367 22129.929089795056
 3.5466411647548695 22073.030791019733
 3.5466293361685026 22212.396813756415
 3.546617507661036 21859.965292684326
 3.546605679232468 20775.020929262628
 3.5465938508827985 18814.14578388902
 3.5465820226120273 17724.015465998207
 3.5465701944201524 18295.703976680095
 3.5465583663071736 18076.35986538942
 3.5465465382730903 18182.78927343027
 3.5465347103179012 20015.933987653072
 3.546522882441606 21579.568309932347
 3.5465110546442036 22263.451897576317
 3.546499226925693 22536.634103249064
 3.5464873992860744 22481.38352812644
 3.5464755717253458 22110.407863275595
 3.546463744243507 21381.42088042811
 3.546451916840557 21187.602274634737
 3.5464400895164956 22055.465453959092
 3.5464282622713212 22795.830859684815
 3.5464164351050336 23062.726471737322
 3.5464046080176317 23123.531863102202
 3.546392781009115 23018.344654054556
 3.546380954079482 22744.405364484777
 3.546369127228733 22726.428822883805
 3.5463573004568665 22945.451591116587
 3.5463454737638815 22983.105606114863
 3.546333647149778 22934.410110554378
 3.5463218206145544 22916.915001672092
 3.5463099941582104 22889.373438870407
 3.546298167780745 22666.51246292503
 3.546286341482158 21992.939445265078
 3.5462745152624473 20979.806540780835
 3.5462626891216136 20739.27050871894
 3.546250863059655 20706.394119089833
 3.5462390370765715 20189.90822708654
 3.5462272111723614 20954.060640809952
 3.546215385347025 22293.379199729457
 3.5462035596005608 22893.02825714993
 3.546191733932968 23077.384468740813
 3.5461799083442465 23142.315369390257
 3.546168082834394 23138.144901074982
 3.546156257403412 23044.211749580576
 3.546144432051298 23042.83280432307
 3.546132606778051 23164.011798584233
 3.5461207815836713 23220.901439432306
 3.546108956468158 23223.069579723175
 3.5460971314315093 23229.48827604327
 3.5460853064737257 23228.003590858472
 3.546073481594805 23211.206104807687
 3.546061656794748 23199.427566809627
 3.5460498320735527 23109.70986599778
 3.546038007431219 22948.088559349613
 3.5460261828677457 22996.60839186605
 3.546014358383132 23092.8935032787
 3.5460025339773775 23032.884373766945
 3.5459907096504812 22924.17420781182
 3.5459788854024423 22760.795611827503
 3.54596706123326 22293.995673668676
 3.545955237142933 21451.524634086134
 3.5459434131314613 21251.32337547044
 3.545931589198844 21961.74210012284
 3.5459197653450802 22435.73449494036
 3.5459079415701686 22657.232224627776
 3.5458961178741095 22792.25603555731
 3.545884294256901 22809.623609291964
 3.545872470718543 22765.37911012806
 3.545860647259034 22601.8642792922
 3.5458488238783743 22232.480211657046
 3.5458370005765625 21656.754913639004
 3.545825177353598 20673.868471520764
 3.5458133542094794 18555.22653105079
 3.5458015311442064 17005.722244522665
 3.5457897081577783 18062.374323075
 3.5457778852501938 20013.059763296198
 3.545766062421453 20006.77412420185
 3.5457542396715542 19063.133895327544
 3.5457424170004974 17863.880626998485
 3.545730594408281 17953.18981007208
 3.545718771894905 20319.912727036874
 3.545706949460368 21986.195540783086
 3.5456951271046697 22427.579305313626
 3.5456833048278087 22281.980211674745
 3.5456714826297846 21727.39732852353
 3.545659660510597 21865.1050524416
 3.5456478384702446 22567.854002349104
 3.5456360165087264 22986.945365261512
 3.545624194626042 23126.81417784344
 3.5456123728221907 23173.15196090302
 3.5456005510971713 23195.569224382794
 3.5455887294509836 23156.975939512115
 3.545576907883626 23027.975627814743
 3.545565086395099 22905.547475808427
