 3.5531944814088656 18983.398699845955
 3.553182609069576 19048.636543453198
 3.553170736809625 19127.413832952003
 3.5531588646290113 19070.75757511913
 3.553146992527734 18983.17614700099
 3.5531351205057926 19102.69813784818
 3.5531232485631863 19191.776396637782
 3.5531113766999143 19176.40573418168
 3.5530995049159753 19128.1512112961
 3.5530876332113692 18997.137516255265
 3.553075761586095 18531.464152139775
 3.553063890040151 16305.446779038446
 3.553052018573538 12744.52976734342
 3.553040147186254 11879.372503038476
 3.553028275878299 13982.965588479721
 3.553016404649672 17364.119236843682
 3.5530045335003715 18752.30465769024
 3.5529926624303974 18894.33522425127
 3.5529807914397487 18567.507529733117
 3.552968920528425 18329.676971252436
 3.552957049696425 18743.117818433784
 3.5529451789437476 19079.425350423015
 3.5529333082703927 19149.883315658495
 3.5529214376763596 19188.23012264167
 3.552909567161647 19158.29113445068
 3.552897696726254 18745.69271154416
 3.5528858263701806 17412.74342329915
 3.5528739560934253 16676.334450089795
 3.552862085895987 17442.0856486958
 3.552850215777866 18376.385668621526
 3.552838345739061 18938.145928978516
 3.5528264757795704 19066.261069885688
 3.552814605899395 18903.464747761405
 3.552802736098532 18332.205699638507
 3.5527908663769825 17949.890663096325
 3.552778996734745 18371.867496400508
 3.552767127171818 18790.302269992066
 3.552755257688202 19044.550505707968
 3.5527433882838952 19157.33153841554
 3.5527315189588973 19205.019855560924
 3.5527196497132074 19188.77841432528
 3.552707780546825 19176.709055297466
 3.552695911459748 19170.06752086515
 3.552684042451977 19049.81931214678
 3.5526721735235114 18939.01147838574
 3.5526603046743492 19038.065969331186
 3.5526484359044903 19122.598454737392
 3.5526365672139337 19153.06244917066
 3.5526246986026786 19163.28378087528
 3.5526128300707245 19111.879446619656
 3.5526009616180705 19017.77978636278
 3.5525890932447153 19014.008729191384
 3.552577224950659 19020.841308920546
 3.5525653567359 18778.02672151115
 3.552553488600438 17527.496299914234
 3.5525416205442717 15311.663562657617
 3.552529752567401 15267.231864296826
 3.5525178846698244 17319.746862124495
 3.5525060168515417 17897.346907443934
 3.552494149112552 17301.13922935384
 3.5524822814528543 17775.796253821485
 3.552470413872448 18413.89288945301
 3.5524585463713314 18195.134571664472
 3.5524466789495053 18070.25432241715
 3.5524348116069677 18400.757328576634
 3.5524229443437183 18653.901473634094
 3.552411077159756 18781.153104304874
 3.5523992100550803 18903.04088340752
 3.5523873430296904 18759.247505507374
 3.5523754760835855 18109.753053012097
 3.5523636092167648 17264.69099706701
 3.552351742429227 17683.3359581701
 3.552339875720972 18619.39433663382
 3.5523280090919984 19009.174578638354
 3.552316142542306 19107.532122286477
 3.5523042760718937 19154.099114019136
 3.552292409680761 19212.31712287298
 3.5522805433689064 19250.534124275215
 3.55226867713633 19277.55737085396
 3.5522568109830304 19277.326892362416
 3.5522449449090066 19249.290774095454
 3.5522330789142584 19266.683516248606
 3.552221212998785 19298.68733148495
 3.5522093471625853 19297.709018282312
 3.5521974814056585 19270.64632991756
 3.552185615728004 19254.94006866372
 3.552173750129621 19261.737757280996
 3.5521618846105083 19271.229264332305
 3.5521500191706656 19272.704312219736
 3.552138153810092 19266.726271607247
 3.5521262885287865 19270.014424767916
 3.5521144233267483 19270.395360141345
 3.552102558203977 19272.7379333567
 3.552090693160471 19269.569472611453
 3.5520788281962306 19251.673986112917
 3.5520669633112543 19218.65627413983
 3.5520550985055417 19172.58824034409
 3.5520432337790915 19125.46688072228
 3.552031369131903 19074.65632927404
 3.552019504563976 18982.622601308904
 3.552007640075309 18806.54029956209
 3.5519957756659015 18454.05319867435
 3.5519839113357525 17715.368319877496
 3.5519720470848615 16305.210815742688
 3.551960182913228 15225.225662467486
 3.5519483188208505 16300.334357356636
 3.5519364548077283 17836.885630433557
 3.5519245908738615 18529.230714589412
 3.551912727019248 18833.858868164207
 3.5519008632438878 18992.588084974053
 3.55188899954778 19076.361993494946
 3.5518771359309236 19120.640445880643
 3.551865272393318 19123.04371685864
 3.5518534089349627 19074.35956657616
 3.551841545555856 19092.397778724466
 3.551829682255998 19177.48017162234
 3.5518178190353877 19209.86845220461
 3.551805955894024 19204.53569416347
 3.5517940928319063 19178.973603829007
 3.551782229849034 19138.250578494455
 3.5517703669454055 19055.58203633392
 3.551758504121021 18957.8322193801
 3.5517466413758796 18885.693560050546
 3.55173477870998 18795.177457386708
 3.5517229161233215 18597.364783513207
 3.5517110536159033 18000.256052554774
 3.551699191187725 16094.675050402813
 3.5516873288387854 12826.740037833011
 3.5516754665690837 11787.012060605906
 3.5516636043786196 14056.662342960368
 3.5516517422673917 17121.11623104304
 3.5516398802353994 18324.322018233386
 3.551628018282642 18752.938902326252
 3.551616156409119 18965.254256133507
 3.551604294614829 19068.166109875765
 3.551592432899772 19106.319898919697
 3.551580571263946 19072.96765699292
 3.551568709707351 18997.411699821798
 3.5515568482299864 19057.57543283354
 3.551544986831851 19136.09564557447
 3.551533125512944 19146.667922025703
 3.551521264273265 19193.084077924595
 3.5515094031128127 19250.697327305745
 3.5514975420315866 19280.650212228236
 3.551485681029586 19285.4200314958
 3.5514738201068097 19289.09308772627
 3.5514619592632575 19291.948355542117
 3.5514500984989277 19277.713431955763
 3.5514382378138207 19248.622849319047
 3.551426377207935 19191.70843389701
 3.551414516681269 19027.90821475646
 3.5514026562338237 18549.737705961004
 3.551390795865597 18073.889078769735
 3.551378935576589 18081.193860592364
 3.551367075366798 18270.10294066945
 3.5513552152362236 18688.795505737606
 3.551343355184865 18809.76079983342
 3.5513314952127217 18608.684046373623
 3.5513196353197922 18650.29606887295
 3.5513077755060767 18953.555343125096
 3.5512959157715733 19117.24530800711
 3.551284056116282 19150.002448912146
 3.551272196540202 19114.16806151265
 3.5512603370433315 19117.94698812005
 3.551248477625671 19165.73229212501
 3.5512366182872195 19151.67653178806
 3.5512247590279755 19092.953898764423
 3.5512128998479384 18968.231437466482
 3.5512010407471077 18631.09874539849
 3.551189181725483 17856.559740470246
 3.5511773227830625 17424.055263541122
 3.551165463919846 17403.05208893604
 3.551153605135833 16973.599945093676
 3.5511417464310218 17559.18381419005
 3.5511298878054123 18475.63979981237
 3.5511180292590034 18887.528649130334
 3.551106170791795 19041.680996875406
 3.551094312403785 19048.399140973026
 3.5510824540949737 18949.49114962964
 3.5510705958653603 19001.727243906975
 3.551058737714943 19110.979182431955
 3.5510468796437222 19127.4128545773
 3.5510350216516966 19152.47255912347
 3.5510231637388654 19168.07595357058
 3.5510113059052277 19163.898366896887
 3.5509994481507827 19127.347757754178
 3.5509875904755295 18999.304217757228
 3.550975732879468 18639.832172327377
 3.550963875362597 17404.34173712017
 3.550952017924915 14992.82222412284
 3.550940160566422 14336.44446353126
 3.5509283032871175 16460.69947947235
 3.550916446087 18307.36641576128
 3.550904588966069 18848.38822018166
 3.5508927319243235 19026.170566680954
 3.5508808749617633 19128.108648327037
 3.550869018078387 19188.662333114524
 3.5508571612741937 19240.272327475417
 3.550845304549183 19274.6056162929
 3.5508334479033543 19298.055501962317
 3.5508215913367063 19315.752953677093
 3.5508097348492385 19323.479868941395
 3.55079787844095 19318.627519149522
 3.55078602211184 19294.998464020624
 3.5507741658619074 19278.95138035023
 3.550762309691152 19291.34681086108
 3.550750453599573 19280.202732510566
 3.550738597587169 19247.79353059383
 3.55072674165394 19177.165165750128
 3.5507148857998843 19021.845838814083
 3.550703030025002 18918.664082021525
 3.5506911743292915 18893.433119826164
 3.5506793187127528 18438.46714265611
 3.550667463175384 17559.863136576874
 3.550655607717186 17754.00048392843
 3.550643752338156 18649.210278475854
 3.550631897038295 18838.92613901384
 3.550620041817601 18506.263214162012
 3.5506081866760737 18344.90608131541
 3.5505963316137126 18747.691244033464
 3.550584476630516 19060.610077646743
 3.550572621726484 19200.77794477523
 3.5505607669016155 19274.649188908308
 3.5505489121559095 19309.304731170283
 3.550537057489365 19325.74839420452
 3.5505252029019823 19338.615204552003
 3.5505133483937596 19349.89997201609
 3.5505014939646964 19355.835951830577
 3.550489639614792 19354.622381872316
 3.5504777853440452 19340.94819105354
 3.5504659311524556 19311.311518371476
 3.5504540770400226 19275.009064281116
 3.550442223006745 19235.25268652676
 3.550430369052622 19083.17405723863
 3.550418515177653 18326.53296203626
 3.5504066613818375 16785.21029105769
 3.550394807665174 16649.48257020158
 3.550382954027662 18149.229811321584
 3.550371100469301 18985.34695164853
 3.55035924699009 19182.74530126834
 3.550347393590028 19266.908333429576
 3.550335540269115 19296.08187725323
 3.550323687027349 19310.861436093746
 3.5503118338647295 19328.702704221283
 3.5502999807812565 19336.8054545922
 3.5502881277769287 19308.801600809817
 3.5502762748517456 19259.36707953308
 3.550264422005706 19250.414807014327
 3.550252569238809 19241.455100808274
 3.5502407165510537 19197.60238420364
 3.5502288639424404 19194.77785278496
 3.550217011412967 19249.557874569335
 3.550205158962634 19264.402630669603
 3.550193306591439 19174.603200172463
 3.550181454299383 18910.066311205093
 3.5501696020864637 18628.270215422992
 3.550157749952681 18654.0729602869
 3.5501458978980343 18610.84411208066
 3.550134045922522 18461.724213918584
 3.550122194026144 18322.296730645223
 3.5501103422088995 18259.17960919101
 3.5500984904707877 18436.34125558055
 3.5500866388118073 18663.978440865223
 3.5500747872319582 18928.400238201546
 3.550062935731239 19025.810080561063
 3.5500510843096493 19110.483394857158
 3.550039232967188 19141.431098210887
 3.550027381703855 18931.345477428877
 3.5500155305196484 18793.198408721488
 3.5500036794145684 19035.33515197374
 3.5499918283886136 19189.19694077776
 3.5499799774417835 19155.677162950396
 3.5499681265740772 18945.41390442149
 3.549956275785494 18190.99390334241
 3.549944425076033 17685.372738440703
 3.5499325744456933 18442.570935270276
 3.5499207238944743 19040.890555484937
 3.549908873422375 19138.09365829177
 3.5498970230293954 19028.0740149369
 3.5498851727155336 18738.83390980103
 3.5498733224807895 17876.44895632275
 3.549861472325162 16847.116958089366
 3.5498496222486504 16078.643239284078
 3.5498377722512537 15315.034495088523
 3.549825922332972 16759.35583948309
 3.549814072493803 18502.62667474593
 3.549802222733747 18984.336835630736
 3.5497903730528035 18994.959014414606
 3.5497785234509704 18938.859844889943
 3.5497666739282483 19020.703524785356
 3.5497548244846353 19121.924835829897
 3.549742975120131 19220.065864543492
 3.549731125834735 19297.771176689323
 3.549719276628446 19327.6234432138
 3.5497074275012634 19329.438041089186
 3.5496955784531865 19307.748075047748
 3.5496837294842143 19272.152642021967
 3.5496718805943464 19216.45648489903
 3.5496600317835814 19077.567940947585
 3.5496481830519193 18877.504852208003
 3.5496363343993584 18892.29705467658
 3.5496244858258983 19070.22638425146
 3.5496126373315384 19141.94538172789
 3.549600788916278 19202.159849825166
 3.549588940580116 19202.63377461085
 3.549577092323051 19066.52835118603
 3.549565244145084 18879.071833072434
 3.5495533960462122 18933.440969256357
 3.5495415480264363 19104.74053658831
 3.5495297000857544 19198.4301373697
 3.5495178522241666 19213.722729298137
 3.549506004441672 19248.753712424757
 3.5494941567382687 19302.2482044564
 3.5494823091139573 19331.959218549797
 3.5494704615687365 19335.3198436331
 3.549458614102605 19307.463653448103
 3.549446766715563 19296.54702737539
 3.5494349194076094 19324.486866613373
 3.5494230721787425 19341.013387506053
 3.5494112250289627 19333.499365812033
 3.5493993779582684 19311.214747377046
 3.549387530966659 19322.502658555437
 3.549375684054134 19338.04698388996
 3.5493638372206924 19338.968104079064
 3.5493519904663335 19350.537308151423
 3.549340143791057 19365.122048878908
 3.5493282971948608 19370.069116847902
 3.5493164506777446 19357.679596139824
 3.5493046042397087 19320.909588778744
 3.549292757880751 19307.50596035287
 3.5492809116008712 19300.31386417348
 3.5492690654000687 19272.94439630957
 3.549257219278342 19259.01323080052
 3.5492453732356912 19255.19542408898
 3.5492335272721154 19230.522387361987
 3.549221681387613 19188.225320461443
 3.549209835582184 19132.202076394493
 3.5491979898558275 18808.928695894938
 3.549186144208542 17692.212141356904
 3.549174298640328 16616.971399568836
 3.5491624531511836 17452.547633443082
 3.549150607741108 18679.01019573288
 3.5491387624101014 19070.94581965258
 3.549126917158162 19074.989819066523
 3.5491150719852897 18914.501793250245
 3.549103226891483 18871.66798024208
 3.549091381876742 19009.891289304313
 3.5490795369410653 19077.790268949077
 3.549067692084452 18912.498604443896
 3.5490558473069016 18525.129247956767
 3.5490440026084134 18464.808608886884
 3.5490321579889863 18284.993283196287
 3.54902031344862 17202.35160431835
 3.549008468987313 17411.58368122826
 3.548996624605065 18765.678558749667
 3.548984780301875 19272.40231860956
 3.5489729360777424 19330.49753331511
 3.5489610919326666 19332.681095424414
 3.5489492478666462 19329.06701848004
 3.548937403879681 19319.37089372777
 3.5489255599717695 19267.813354733495
 3.5489137161429114 19239.609017482006
 3.548901872393106 19248.275813637127
 3.5488900287223526 19216.8198286767
 3.5488781851306497 19167.5048981749
 3.5488663416179973 19196.01537239247
 3.548854498184394 19246.983408367996
 3.5488426548298397 19227.495507529602
 3.548830811554333 19098.766935873573
 3.5488189683578732 18903.286930226717
 3.54880712524046 18953.235754282076
 3.548795282202092 19141.045827724563
 3.5487834392427686 19258.798202992413
 3.548771596362489 19327.961993382072
 3.5487597535612525 19355.178143049197
 3.548747910839058 19357.812950140247
 3.5487360681959057 19348.6489275997
 3.5487242256317932 19335.986252287803
 3.548712383146721 19339.727552177286
 3.5487005407406884 19338.501126934363
 3.5486886984136934 19321.559874527065
 3.548676856165736 19321.44524148984
 3.548665013996816 19325.610604834874
 3.548653171906931 19323.434201617776
 3.5486413298960815 19275.520522138606
 3.548629487964267 19237.52676718235
 3.548617646111485 19285.821013736604
 3.548605804337736 19322.328547480312
 3.5485939626430194 19333.039915123594
 3.548582121027334 19319.180619327315
 3.548570279490679 19270.72452198272
 3.5485584380330533 19210.95666906828
 3.5485465966544565 19164.866873421284
 3.5485347553548876 18993.77037948264
 3.548522914134346 18774.075042101947
 3.5485110729928313 18863.167335332288
 3.5484992319303417 18945.743257765902
 3.5484873909468773 18820.991178668206
 3.5484755500424368 18395.872094545346
 3.5484637092170193 17379.092644305267
 3.5484518684706248 16756.637909061945
 3.5484400278032515 17675.128418352524
 3.5484281872148995 18505.239184324124
 3.5484163467055674 18776.645165094953
 3.5484045062752547 18965.67496437864
 3.5483926659239606 19135.54404762021
 3.5483808256516842 19188.768784979045
 3.5483689854584246 19226.85479436113
 3.5483571453441813 19281.896987196702
 3.5483453053089535 19304.46393562895
 3.54833346535274 19304.27585360549
 3.5483216254755403 19313.9503059302
 3.548309785677354 19320.97634697445
 3.5482979459581796 19308.220015282346
 3.548286106318016 19261.513710391788
 3.548274266756864 19155.728827971587
 3.5482624272747216 18832.644299265823
 3.548250587871588 17857.326717360185
 3.5482387485474627 17312.606655559004
 3.548226909302345 18217.652603880928
 3.5482150701362336 18926.191354773266
 3.5482032310491287 19185.613507447022
 3.548191392041028 19273.655893709525
 3.5481795531119324 19303.58012245661
 3.54816771426184 19324.232456997128
 3.5481558754907505 19328.286193597138
 3.5481440367986625 19300.29828017998
 3.5481321981855762 19254.5546432411
 3.54812035965149 19207.355054717395
 3.548108521196403 19213.28177232164
 3.548096682820315 19214.323311696615
 3.5480848445232254 19153.488109950413
 3.5480730063051324 19121.91739558378
 3.548061168166036 19063.05411577683
 3.5480493301059353 18340.413842919777
 3.548037492124829 16893.722627540184
 3.548025654222717 17082.677000302752
 3.5480138163995982 18538.871530928034
 3.548001978655472 19100.861713366663
 3.547990140990337 19147.51657438581
 3.5479783034041934 19075.263460300415
 3.5479664658970393 18872.257720985664
 3.547954628468875 18408.859577435764
 3.547942791119699 17549.40605384842
 3.5479309538495105 17452.246361738788
 3.547919116658309 18270.474380447577
 3.5479072795460938 18721.922170757258
 3.5478954425128637 18827.36351573106
 3.547883605558618 18593.135006204484
 3.5478717686833563 17400.996235049563
 3.5478599318870776 15094.561967399304
 3.5478480951697806 15056.98224988814
 3.5478362585314653 17378.23936654391
 3.5478244219721304 18645.81409569827
 3.5478125854917755 18993.94386340234
 3.5478007490903996 19103.69007421892
 3.547788912768002 19119.062191477708
 3.5477770765245817 19064.03676725233
 3.5477652403601376 18698.378703838396
 3.54775340427467 17255.214913504515
 3.547741568268177 16013.08804377241
 3.5477297323406582 17176.10525663095
 3.5477178964921134 18690.175893019103
 3.5477060607225406 19127.82405970553
 3.54769422503194 19244.491308979177
 3.5476823894203107 19302.214622669195
 3.5476705538876514 19328.45140962419
 3.547658718433962 19337.695721692646
 3.5476468830592407 19348.551090143716
 3.5476350477634875 19355.43759798862
 3.5476232125467018 19349.08499950937
 3.547611377408882 19334.378513555308
 3.547599542350028 19328.156623060448
 3.547587707370139 19298.550228144788
 3.5475758724692135 19219.863724293056
 3.5475640376472515 19171.47140157974
 3.5475522029042517 19201.689616002
 3.5475403682402136 19242.987056782044
 3.5475285336551363 19236.334093986177
 3.547516699149019 19155.869967486164
 3.547504864721861 19124.99025232048
 3.5474930303736616 19193.87269743226
 3.5474811961044197 19219.023455990617
 3.5474693619141346 19155.12911420012
 3.5474575278028055 19021.67364069078
 3.547445693770432 18695.000205734854
 3.5474338598170125 17399.201947177145
 3.547422025942547 15277.395302176266
 3.5474101921470345 15399.46927923269
 3.547398358430474 17562.983189892453
 3.5473865247928646 18728.75826894449
 3.5473746912342063 18960.003717389565
 3.5473628577544973 19017.761082229106
 3.5473510243537376 19126.74012534512
 3.547339191031926 19196.777905959436
 3.547327357789061 19212.83096539426
 3.5473155246251435 19217.474068114687
 3.5473036915401717 19222.85138607021
 3.5472918585341446 19229.734492860745
 3.547280025607062 19223.12554334468
 3.547268192758923 19195.595084119435
 3.547256359989726 19133.464147493916
 3.5472445272994713 19062.238729880683
 3.5472326946881574 18998.353559960822
 3.547220862155784 18867.50811228803
 3.54720902970235 18566.48686174196
 3.5471971973278547 17879.833462612325
 3.5471853650322975 16900.02355522742
 3.5471735328156773 16180.023059278086
 3.5471617006779934 14477.549106606848
 3.5471498686192446 13597.789461821592
 3.547138036639431 15328.803300381645
 3.5471262047385514 17366.039954249813
 3.547114372916605 18432.75159410173
 3.5471025411735906 18791.709958319287
 3.547090709509508 18911.171316454107
 3.5470788779243563 18974.56381388686
 3.5470670464181344 19098.291436516607
 3.547055214990842 19197.0071894108
 3.5470433836424777 19246.874264739436
 3.547031552373041 19279.135530103682
 3.5470197211825316 19299.554629961603
 3.547007890070948 19308.65078846967
 3.5469960590382894 19300.513341318867
 3.5469842280845554 19280.188130691375
 3.5469723972097453 19199.41217739181
 3.546960566413858 18910.85657599895
 3.5469487356968927 18686.349205555274
 3.546936905058849 18958.23041146218
 3.5469250744997254 19209.789516865563
 3.546913244019522 19264.056092750092
 3.546901413618237 19233.847540345203
 3.546889583295871 19217.8819750751
 3.5468777530524216 19191.397806631452
 3.546865922887889 19117.16213435555
 3.5468540928022723 19116.978180406095
 3.5468422627955705 19196.09582761244
 3.546830432867783 19205.598901458103
 3.5468186030189086 19059.789446715276
 3.546806773248947 18651.72904839188
 3.5467949435578974 18042.194367994838
 3.5467831139457586 18354.0123879152
 3.54677128441253 18960.15938379235
 3.5467594549582113 19144.89278862036
 3.546747625582801 19167.335339024623
 3.5467357962862986 19126.210779633213
 3.5467239670687034 19019.16362500779
 3.5467121379300144 19002.694830881403
 3.546700308870231 19060.518022014538
 3.5466884798893523 19090.081575960234
 3.546676650987378 18999.41448111657
 3.5466648221643062 18837.328886434414
 3.5466529934201367 18644.400728335957
 3.5466411647548695 18591.488395110944
 3.5466293361685026 18645.506926993152
 3.546617507661036 18382.96372590069
 3.546605679232468 17619.968123166254
 3.5465938508827985 16033.558333958563
 3.5465820226120273 15024.74244151061
 3.5465701944201524 15679.434157872487
 3.5465583663071736 15321.153760805446
 3.5465465382730903 15287.853359048091
 3.5465347103179012 16960.882696109216
 3.546522882441606 18155.703390217343
 3.5465110546442036 18638.436883263556
 3.546499226925693 18842.61986599557
 3.5464873992860744 18843.829660636777
 3.5464755717253458 18648.10765273873
 3.546463744243507 18197.51716593506
 3.546451916840557 18069.2031129184
 3.5464400895164956 18621.782468959904
 3.5464282622713212 19071.218438238855
 3.5464164351050336 19227.815027483764
 3.5464046080176317 19268.659443557866
 3.546392781009115 19227.33514099764
 3.546380954079482 19095.83146539658
 3.546369127228733 19085.07676568951
 3.5463573004568665 19186.40327702345
 3.5463454737638815 19192.0486107187
 3.546333647149778 19166.885467524582
 3.5463218206145544 19155.230946516884
 3.5463099941582104 19119.769742554956
 3.546298167780745 18959.809563633746
 3.546286341482158 18490.624830382014
 3.5462745152624473 17701.09322028711
 3.5462626891216136 17572.941518319516
 3.546250863059655 17685.84458276314
 3.5462390370765715 17309.023530806873
 3.5462272111723614 17854.066823909914
 3.546215385347025 18758.566736331097
 3.5462035596005608 19129.919345386363
 3.546191733932968 19243.357396863063
 3.5461799083442465 19286.31097176602
 3.546168082834394 19289.423445802135
 3.546156257403412 19239.49394555859
 3.546144432051298 19236.967603591453
 3.546132606778051 19307.392799829366
 3.5461207815836713 19340.728073269915
 3.546108956468158 19341.496711807813
 3.5460971314315093 19344.799283797533
 3.5460853064737257 19344.761593247873
 3.546073481594805 19337.081539722756
 3.546061656794748 19330.90805268415
 3.5460498320735527 19280.279271900097
 3.546038007431219 19186.894138270938
 3.5460261828677457 19209.264956798954
 3.546014358383132 19254.7206790492
 3.5460025339773775 19213.50113477494
 3.5459907096504812 19139.3248211587
 3.5459788854024423 19019.25665122328
 3.54596706123326 18683.65635834636
 3.545955237142933 18007.89191058825
 3.5459434131314613 17843.35484393632
 3.545931589198844 18456.248035906283
 3.5459197653450802 18819.956035196716
 3.5459079415701686 18966.27289385998
 3.5458961178741095 19044.22712594173
 3.545884294256901 19047.909681807287
 3.545872470718543 19004.54104295262
 3.545860647259034 18884.011689173345
 3.5458488238783743 18628.54019554923
 3.5458370005765625 18224.213004882353
 3.545825177353598 17523.243197157797
 3.5458133542094794 15758.01564698393
 3.5458015311442064 14140.461677497959
 3.5457897081577783 15297.561756580106
 3.5457778852501938 17059.70541891504
 3.545766062421453 17079.4776226964
 3.5457542396715542 16405.82050579872
 3.5457424170004974 15453.648364432891
 3.545730594408281 15498.091334673254
 3.545718771894905 17375.964007689057
 3.545706949460368 18533.886305226675
 3.5456951271046697 18836.966434084276
 3.5456833048278087 18753.746271531523
 3.5456714826297846 18363.4479262487
 3.545659660510597 18450.390511443493
 3.5456478384702446 18937.81835235104
 3.5456360165087264 19199.49545215799
 3.545624194626042 19275.64691729286
 3.5456123728221907 19301.16251700527
 3.5456005510971713 19315.443199278885
 3.5455887294509836 19296.548070952234
 3.545576907883626 19229.56573850693
 3.545565086395099 19162.649271098206
