 3.5538357055697163 14198.18740440833
 3.5538238289449846 14492.000694629685
 3.553811952399634 14664.82929791943
 3.5538000759336636 15794.95288983519
 3.553788199547073 16616.941996046375
 3.553776323239861 16949.613541263967
 3.5537644470120275 17121.78935007101
 3.5537525708635704 17157.874966987172
 3.5537406947944903 17025.36381662089
 3.5537288188047853 16549.02579388755
 3.553716942894455 15857.42689535386
 3.553705067063499 14908.403571071665
 3.553693191311916 13052.00292287867
 3.5536813156397056 12329.423633997672
 3.5536694400468662 14223.651543290873
 3.553657564533398 15844.59652573469
 3.5536456890993 16239.527633382038
 3.553633813744571 16001.141563837322
 3.55362193846921 15760.252517106477
 3.553610063273217 15837.423439583576
 3.553598188156591 16350.275672302407
 3.5535863131193306 16503.522253486888
 3.5535744381614354 16047.111352124284
 3.5535625632829047 14619.460329253843
 3.5535506884837376 11435.962512165099
 3.5535388137639337 9583.708388499823
 3.5535269391234916 11936.843223832504
 3.5535150645624105 14776.39119337841
 3.55350319008069 15905.868762589094
 3.553491315678329 16542.342083905987
 3.5534794413553272 16871.51025987779
 3.5534675671116833 16955.07793322356
 3.5534556929473964 16814.852987197595
 3.5534438188624664 16770.744264073506
 3.5534319448568916 17059.794992904343
 3.553420070930672 17249.31272800568
 3.5534081970838067 17285.25995532703
 3.5533963233162944 17211.11937126059
 3.553384449628134 17123.381118093268
 3.553372576019326 17322.988527068163
 3.553360702489869 17552.403408244838
 3.553348829039762 17607.410389861907
 3.5533369556690038 17605.0790835807
 3.5533250823775946 17587.49772560887
 3.553313209165533 17507.782101355853
 3.5533013360328183 17390.563481841113
 3.5532894629794494 17168.502459809093
 3.5532775900054263 16544.334970727996
 3.5532657171107473 15846.06722184305
 3.5532538442954125 16084.230312349473
 3.5532419715594203 16593.3100119671
 3.5532300989027705 16622.45600460605
 3.553218226325462 16734.02007542206
 3.553206353827494 16716.737260982132
 3.5531944814088656 16592.4153456706
 3.553182609069576 16823.89182381799
 3.553170736809625 17102.890880937146
 3.5531588646290113 16877.840081686536
 3.553146992527734 16552.13534555706
 3.5531351205057926 16994.966188858478
 3.5531232485631863 17341.171213558777
 3.5531113766999143 17273.29260215949
 3.5530995049159753 17069.66228150616
 3.5530876332113692 16595.615019292574
 3.553075761586095 15328.77336444633
 3.553063890040151 11593.952898116078
 3.553052018573538 8331.075235522896
 3.553040147186254 7905.2639545540205
 3.553028275878299 9194.863631728196
 3.553016404649672 13024.421750715079
 3.5530045335003715 15853.940241414824
 3.5529926624303974 16301.721511881384
 3.5529807914397487 15424.332449928766
 3.552968920528425 14832.306571160729
 3.552957049696425 15885.999981612757
 3.5529451789437476 16928.187819909064
 3.5529333082703927 17179.119347740183
 3.5529214376763596 17328.017408016385
 3.552909567161647 17199.459908131772
 3.552897696726254 15819.085489278039
 3.5528858263701806 12792.270906289723
 3.5528739560934253 11679.932264421062
 3.552862085895987 12940.868348417003
 3.552850215777866 14825.90890282337
 3.552838345739061 16413.62367887081
 3.5528264757795704 16844.06036051126
 3.552814605899395 16272.129003087517
 3.552802736098532 14601.384723137602
 3.5527908663769825 13673.90297141301
 3.552778996734745 14760.48766745097
 3.552767127171818 15955.027173369506
 3.552755257688202 16795.348425038395
 3.5527433882838952 17217.520209782055
 3.5527315189588973 17403.942012281736
 3.5527196497132074 17333.79185296786
 3.552707780546825 17272.3494640037
 3.552695911459748 17223.290343768247
 3.552684042451977 16726.195395435418
 3.5526721735235114 16285.822755871932
 3.5526603046743492 16676.240176462357
 3.5526484359044903 17027.86212794296
 3.5526365672139337 17158.52348444363
 3.5526246986026786 17192.614189459997
 3.5526128300707245 16995.52330352936
 3.5526009616180705 16662.280749994556
 3.5525890932447153 16634.713015650002
 3.552577224950659 16636.50648181941
 3.5525653567359 15893.430833917064
 3.552553488600438 13168.247704096733
 3.5525416205442717 10136.4204553192
 3.552529752567401 10107.652423768486
 3.5525178846698244 12877.647765667243
 3.5525060168515417 13742.528663943858
 3.552494149112552 12413.74012910128
 3.5524822814528543 13360.78059568477
 3.552470413872448 14780.44497117548
 3.5524585463713314 14020.222015321046
 3.5524466789495053 13753.221420103144
 3.5524348116069677 14733.373607001467
 3.5524229443437183 15284.940826375936
 3.552411077159756 15438.603866531274
 3.5523992100550803 16027.960252517269
 3.5523873430296904 15625.36596995768
 3.5523754760835855 13725.39189789713
 3.5523636092167648 11694.553833713968
 3.552351742429227 12624.01241963422
 3.552339875720972 15133.135649908714
 3.5523280090919984 16480.114684702712
 3.552316142542306 16915.07053508541
 3.5523042760718937 17131.88751475782
 3.552292409680761 17385.00416687098
 3.5522805433689064 17552.204244054756
 3.55226867713633 17672.139726763515
 3.5522568109830304 17683.131912730074
 3.5522449449090066 17576.484367993864
 3.5522330789142584 17650.694992807228
 3.552221212998785 17782.104176236604
 3.5522093471625853 17774.67305078209
 3.5521974814056585 17660.670996764893
 3.552185615728004 17596.403200800232
 3.552173750129621 17612.531163066447
 3.5521618846105083 17646.214773231193
 3.5521500191706656 17658.41090261137
 3.552138153810092 17634.525454504874
 3.5521262885287865 17640.28169092638
 3.5521144233267483 17632.774362237094
 3.552102558203977 17629.775127686506
 3.552090693160471 17601.957053524246
 3.5520788281962306 17514.01925121267
 3.5520669633112543 17366.372676998828
 3.5520550985055417 17170.56306633864
 3.5520432337790915 16967.212749989863
 3.552031369131903 16742.013878519178
 3.552019504563976 16376.659262013585
 3.552007640075309 15761.443897958578
 3.5519957756659015 14718.530513056907
 3.5519839113357525 12968.853114569292
 3.5519720470848615 10317.300956084588
 3.551960182913228 8677.098040053228
 3.5519483188208505 10169.274364153072
 3.5519364548077283 13118.8109602396
 3.5519245908738615 14887.659401652902
 3.551912727019248 15835.196418441612
 3.5519008632438878 16402.210246358212
 3.55188899954778 16739.791707231467
 3.5518771359309236 16937.351418699032
 3.551865272393318 16981.37821114724
 3.5518534089349627 16840.669041503643
 3.551841545555856 16912.128775811743
 3.551829682255998 17211.64212281914
 3.5518178190353877 17330.37561935553
 3.551805955894024 17309.048869278773
 3.5517940928319063 17208.22064268508
 3.551782229849034 17047.608688187745
 3.5517703669454055 16738.719165454317
 3.551758504121021 16403.631679565115
 3.5517466413758796 16191.930359996353
 3.55173477870998 15919.878589152693
 3.5517229161233215 15409.545681730222
 3.5517110536159033 14189.000925568718
 3.551699191187725 11412.697536437732
 3.5516873288387854 8508.092302019006
 3.5516754665690837 8017.506557064852
 3.5516636043786196 9391.100848445376
 3.5516517422673917 12797.982092434833
 3.5516398802353994 14834.618311028888
 3.551628018282642 15820.820659118677
 3.551616156409119 16427.634716705623
 3.551604294614829 16770.828927690625
 3.551592432899772 16913.98514935512
 3.551580571263946 16806.51425884906
 3.551568709707351 16548.135689501552
 3.5515568482299864 16771.317447895788
 3.551544986831851 17085.27384443473
 3.551533125512944 17141.036208643764
 3.551521264273265 17307.53209737478
 3.5515094031128127 17521.303504597516
 3.5514975420315866 17651.499974645285
 3.551485681029586 17680.673157759764
 3.5514738201068097 17696.386232670506
 3.5514619592632575 17704.033303244807
 3.5514500984989277 17638.875348826215
 3.5514382378138207 17506.516155879013
 3.551426377207935 17262.724144475775
 3.551414516681269 16660.617457760058
 3.5514026562338237 15229.41054827745
 3.551390795865597 14085.141902969772
 3.551378935576589 14059.9301919708
 3.551367075366798 14398.231218875482
 3.5513552152362236 15530.678459777606
 3.551343355184865 15880.428632093162
 3.5513314952127217 15204.770861295645
 3.5513196353197922 15290.061900150355
 3.5513077755060767 16304.89253461859
 3.5512959157715733 16914.83246042652
 3.551284056116282 17025.522997643387
 3.551272196540202 16813.85553506973
 3.5512603370433315 16813.300182303876
 3.551248477625671 17059.447722198656
 3.5512366182872195 17010.648470611613
 3.5512247590279755 16751.557200511874
 3.5512128998479384 16231.623415425982
 3.5512010407471077 14999.797998686063
 3.551189181725483 12643.509714496875
 3.5511773227830625 11631.891682454883
 3.551165463919846 11717.294749411823
 3.551153605135833 10563.105905383727
 3.5511417464310218 11946.743039855299
 3.5511298878054123 14523.417702686193
 3.5511180292590034 15908.377002282712
 3.551106170791795 16530.478862055235
 3.551094312403785 16626.906164160293
 3.5510824540949737 16325.32553684505
 3.5510705958653603 16526.098931152304
 3.551058737714943 16938.111612964636
 3.5510468796437222 17010.8147863947
 3.5510350216516966 17101.927098731343
 3.5510231637388654 17160.0106916501
 3.5510113059052277 17132.56205501934
 3.5509994481507827 16981.238307469044
 3.5509875904755295 16539.413441702083
 3.550975732879468 15531.222305504341
 3.550963875362597 13058.345242577529
 3.550952017924915 9961.085753742705
 3.550940160566422 9357.338335595676
 3.5509283032871175 11644.447844024477
 3.550916446087 14749.780706744721
 3.550904588966069 16085.661941165727
 3.5508927319243235 16647.762194721334
 3.5508808749617633 17014.761461021346
 3.550869018078387 17247.057332154116
 3.5508571612741937 17457.926549134096
 3.550845304549183 17606.243765823223
 3.5508334479033543 17709.2208694038
 3.5508215913367063 17788.296885980908
 3.5508097348492385 17826.268174649947
 3.55079787844095 17807.33546736987
 3.55078602211184 17700.832614624986
 3.5507741658619074 17629.956556997582
 3.550762309691152 17680.792498344275
 3.550750453599573 17625.461308642505
 3.550738597587169 17469.031124661877
 3.55072674165394 17164.45753060449
 3.5507148857998843 16584.10904341939
 3.550703030025002 16209.366931254293
 3.5506911743292915 16096.351498407435
 3.5506793187127528 14621.648739838856
 3.550667463175384 12221.000465071953
 3.550655607717186 12637.63283276968
 3.550643752338156 15211.036427005876
 3.550631897038295 15855.594717434848
 3.550620041817601 14753.044883943825
 3.5506081866760737 14236.766667560947
 3.5505963316137126 15528.960901642493
 3.550584476630516 16663.261701451313
 3.550572621726484 17240.952366789672
 3.5505607669016155 17568.520663085008
 3.5505489121559095 17735.226022118804
 3.550537057489365 17822.113171266465
 3.5505252029019823 17888.660903909713
 3.5505133483937596 17944.148644484012
 3.5505014939646964 17971.96782300805
 3.550489639614792 17964.26812266757
 3.5504777853440452 17897.90599947105
 3.5504659311524556 17762.871921185586
 3.5504540770400226 17603.133598584278
 3.550442223006745 17423.2615162039
 3.550430369052622 16841.047499413122
 3.550418515177653 14780.517287371931
 3.5504066613818375 12073.145074030133
 3.550394807665174 11896.37168344733
 3.550382954027662 14412.433184323943
 3.550371100469301 16539.139758126857
 3.55035924699009 17230.532841815577
 3.550347393590028 17570.334927746415
 3.550335540269115 17702.922346066942
 3.550323687027349 17772.467960562244
 3.5503118338647295 17849.504446643095
 3.5502999807812565 17883.00266854599
 3.5502881277769287 17767.654941673623
 3.5502762748517456 17571.727077478237
 3.550264422005706 17527.801832853704
 3.550252569238809 17477.55526293432
 3.5502407165510537 17303.963202581373
 3.5502288639424404 17288.10487485155
 3.550217011412967 17487.07208940927
 3.550205158962634 17531.432597513663
 3.550193306591439 17165.79510653887
 3.550181454299383 16193.92127321981
 3.5501696020864637 15254.191750692284
 3.550157749952681 15332.098268064025
 3.5501458978980343 15289.203622545605
 3.550134045922522 14917.385231126094
 3.550122194026144 14506.175912384522
 3.5501103422088995 14263.570565798464
 3.5500984904707877 14639.232863214611
 3.5500866388118073 15279.188151330753
 3.5500747872319582 16199.690593958036
 3.550062935731239 16586.21940515757
 3.5500510843096493 16907.678329184735
 3.550039232967188 17024.41854729092
 3.550027381703855 16276.928283631978
 3.5500155305196484 15820.254888934016
 3.5500036794145684 16638.485268003413
 3.5499918283886136 17213.988357185484
 3.5499799774417835 17084.39356431836
 3.5499681265740772 16296.929493115977
 3.549956275785494 14030.319625886596
 3.549944425076033 12823.684024330416
 3.5499325744456933 14699.105521082092
 3.5499207238944743 16588.95759254256
 3.549908873422375 16896.381126776367
 3.5498970230293954 16266.086752902682
 3.5498851727155336 15290.319155923282
 3.5498733224807895 13296.13807851392
 3.549861472325162 11512.511463219213
 3.5498496222486504 10749.979937695505
 3.5498377722512537 9763.701775330805
 3.549825922332972 11622.406078861577
 3.549814072493803 15031.070644287993
 3.549802222733747 16404.87914473161
 3.5497903730528035 16451.71180059137
 3.5497785234509704 16279.705270860022
 3.5497666739282483 16569.383082375425
 3.5497548244846353 16948.0767318186
 3.549742975120131 17339.433199154013
 3.549731125834735 17656.620003704284
 3.549719276628446 17786.321443605186
 3.5497074275012634 17795.976240147018
 3.5496955784531865 17702.280157731548
 3.5496837294842143 17545.72193286084
 3.5496718805943464 17302.91891871111
 3.5496600317835814 16765.834579616192
 3.5496481830519193 16065.457708503374
 3.5496363343993584 16105.328552082106
 3.5496244858258983 16733.16989396468
 3.5496126373315384 17010.99246152382
 3.549600788916278 17225.809967211233
 3.549588940580116 17193.228306407116
 3.549577092323051 16639.573552315498
 3.549565244145084 15939.985885343476
 3.5495533960462122 16159.934935027315
 3.5495415480264363 16808.19604288325
 3.5495297000857544 17178.971967978854
 3.5495178522241666 17240.292040063836
 3.549506004441672 17392.76120483267
 3.5494941567382687 17654.14469562687
 3.5494823091139573 17807.86424556672
 3.5494704615687365 17836.84085329148
 3.549458614102605 17736.111767998445
 3.549446766715563 17696.697362257248
 3.5494349194076094 17808.15024305668
 3.5494230721787425 17877.973902851933
 3.5494112250289627 17845.86299117317
 3.5493993779582684 17753.034784365966
 3.549387530966659 17799.986291997724
 3.549375684054134 17867.014378803327
 3.5493638372206924 17873.34929910249
 3.5493519904663335 17924.69151910608
 3.549340143791057 17984.355874422243
 3.5493282971948608 18000.573488004367
 3.5493164506777446 17941.475675034275
 3.5493046042397087 17779.90140357201
 3.549292757880751 17715.10606099729
 3.5492809116008712 17673.58294001031
 3.5492690654000687 17555.30450974314
 3.549257219278342 17501.431132532398
 3.5492453732356912 17484.367216022463
 3.5492335272721154 17379.324748405572
 3.549221681387613 17196.820349276335
 3.549209835582184 16940.38365548285
 3.5491979898558275 15831.399869887913
 3.549186144208542 13090.10360227763
 3.549174298640328 11198.293162508868
 3.5491624531511836 12620.427078463312
 3.549150607741108 15441.389085598614
 3.5491387624101014 16675.80624809597
 3.549126917158162 16692.88953313226
 3.5491150719852897 16135.786731802937
 3.549103226891483 16019.613917031584
 3.549091381876742 16480.0907070485
 3.5490795369410653 16663.15292456385
 3.549067692084452 15981.727447030768
 3.5490558473069016 14571.472160821048
 3.5490440026084134 14407.463433235562
 3.5490321579889863 14427.362060383166
 3.54902031344862 12682.2817560909
 3.549008468987313 13024.030008337037
 3.548996624605065 15829.56485748966
 3.548984780301875 17508.102836252565
 3.5489729360777424 17761.374663796447
 3.5489610919326666 17782.646939863236
 3.5489492478666462 17773.65239070156
 3.548937403879681 17729.518349865702
 3.5489255599717695 17507.952385244946
 3.5489137161429114 17390.524569560606
 3.548901872393106 17430.22873848865
 3.5488900287223526 17315.542799599873
 3.5488781851306497 17133.18567891119
 3.5488663416179973 17225.37791592224
 3.548854498184394 17394.17158121746
 3.5488426548298397 17288.754917053764
 3.548830811554333 16775.91766048978
 3.5488189683578732 16070.842371216757
 3.54880712524046 16249.022552453294
 3.548795282202092 16948.217720008288
 3.5487834392427686 17431.58191849254
 3.548771596362489 17736.89299310942
 3.5487597535612525 17866.79442629301
 3.548747910839058 17884.835739472426
 3.5487360681959057 17843.513831208154
 3.5487242256317932 17786.762893272236
 3.548712383146721 17813.998011252766
 3.5487005407406884 17809.282259295072
 3.5486886984136934 17735.41772427822
 3.548676856165736 17734.93203212569
 3.548665013996816 17750.446691503614
 3.548653171906931 17729.988039395874
 3.5486413298960815 17519.32705303309
 3.548629487964267 17360.312883058417
 3.548617646111485 17554.0996947816
 3.548605804337736 17703.823841213853
 3.5485939626430194 17744.347976271652
 3.548582121027334 17676.575294668964
 3.548570279490679 17466.513881496896
 3.5485584380330533 17205.75079470221
 3.5485465966544565 16964.86438368518
 3.5485347553548876 16177.292280493413
 3.548522914134346 15246.443371802654
 3.5485110729928313 15685.771234256803
 3.5484992319303417 16045.995870933088
 3.5484873909468773 15584.246045483558
 3.5484755500424368 14196.430483722723
 3.5484637092170193 11504.94254450204
 3.5484518684706248 10154.078088407978
 3.5484400278032515 12229.031069070197
 3.5484281872148995 14598.543316758925
 3.5484163467055674 15575.48408881842
 3.5484045062752547 16229.664139850625
 3.5483926659239606 16823.823544588824
 3.5483808256516842 17041.04776866254
 3.5483689854584246 17215.20415814557
 3.5483571453441813 17459.54118966321
 3.5483453053089535 17574.616664835008
 3.54833346535274 17591.14735514284
 3.5483216254755403 17631.929099301364
 3.548309785677354 17651.954925087175
 3.5482979459581796 17581.969449420823
 3.548286106318016 17361.244592049163
 3.548274266756864 16885.764290222698
 3.5482624272747216 15550.038722754332
 3.548250587871588 12255.181359825785
 3.5482387485474627 10784.127928175667
 3.548226909302345 13383.666279040099
 3.5482150701362336 15918.253203854914
 3.5482032310491287 17017.718212619042
 3.548191392041028 17429.22876689387
 3.5481795531119324 17581.365726271968
 3.54816771426184 17677.090215415938
 3.5481558754907505 17694.139743709275
 3.5481440367986625 17571.126007213312
 3.5481321981855762 17381.71823619861
 3.54812035965149 17196.97292121766
 3.548108521196403 17222.245536120972
 3.548096682820315 17225.321383066024
 3.5480848445232254 17006.320755169432
 3.5480730063051324 16912.988126751054
 3.548061168166036 16698.04978831779
 3.5480493301059353 14664.53510797449
 3.548037492124829 11951.926165088084
 3.548025654222717 12234.753653735524
 3.5480138163995982 15117.563465856345
 3.548001978655472 16741.96295425914
 3.547990140990337 16864.861956817495
 3.5479783034041934 16546.274508016453
 3.5479664658970393 15779.450383362071
 3.547954628468875 14231.639921323496
 3.547942791119699 11829.1231600581
 3.5479309538495105 11598.53759371292
 3.547919116658309 13839.59497999596
 3.5479072795460938 15271.628116753374
 3.5478954425128637 15621.842399470033
 3.547883605558618 14873.918450392915
 3.5478717686833563 11800.459817262152
 3.5478599318870776 7844.847304660803
 3.5478480951697806 7792.018074573234
 3.5478362585314653 11723.762554591613
 3.5478244219721304 15017.829178364165
 3.5478125854917755 16203.416586348301
 3.5478007490903996 16652.05316789109
 3.547788912768002 16745.726335449923
 3.5477770765245817 16549.125203571213
 3.5477652403601376 15369.008091670961
 3.54775340427467 12082.208975765012
 3.547741568268177 10203.672036087974
 3.5477297323406582 11973.86932938116
 3.5477178964921134 15358.58173508454
 3.5477060607225406 16813.321589138955
 3.54769422503194 17291.310318348395
 3.5476823894203107 17543.35117527143
 3.5476705538876514 17667.009887837252
 3.547658718433962 17717.247758033056
 3.5476468830592407 17771.904631589783
 3.5476350477634875 17807.547374607555
 3.5476232125467018 17784.069987170245
 3.547611377408882 17721.512078638993
 3.547599542350028 17689.13836243682
 3.547587707370139 17567.28237484722
 3.5475758724692135 17261.07611026649
 3.5475640376472515 17061.383257897738
 3.5475522029042517 17166.47211448273
 3.5475403682402136 17317.221314021168
 3.5475285336551363 17279.750754801065
 3.547516699149019 16981.5219686413
 3.547504864721861 16863.570873013927
 3.5474930303736616 17091.687607406657
 3.5474811961044197 17170.415916502272
 3.5474693619141346 16920.65168562719
 3.5474575278028055 16450.726883714848
 3.547445693770432 15463.236690822756
 3.5474338598170125 12615.60453984091
 3.547422025942547 9575.991528726317
 3.5474101921470345 9706.87284564384
 3.547398358430474 12914.987723914266
 3.5473865247928646 15554.97668086025
 3.5473746912342063 16263.007680411147
 3.5473628577544973 16473.605981594686
 3.5473510243537376 16839.88810060111
 3.547339191031926 17086.215315942572
 3.547327357789061 17141.13380947301
 3.5473155246251435 17162.108604792495
 3.5473036915401717 17188.788206695113
 3.5472918585341446 17206.593850583104
 3.547280025607062 17166.94771281586
 3.547268192758923 17045.329934765447
 3.547256359989726 16802.609521436996
 3.5472445272994713 16532.530682918295
 3.5472326946881574 16283.390222486734
 3.547220862155784 15834.70745011735
 3.54720902970235 14962.66531639655
 3.5471971973278547 13370.769539003424
 3.5471853650322975 11595.997956709385
 3.5471735328156773 10454.03034738617
 3.5471617006779934 7858.581190350542
 3.5471498686192446 6999.38915049857
 3.547138036639431 9005.91032064486
 3.5471262047385514 12210.09516647848
 3.547114372916605 14491.273688735271
 3.5471025411735906 15495.0200657645
 3.547090709509508 15853.772488770985
 3.5470788779243563 16053.658012984564
 3.5470670464181344 16567.995857743528
 3.547055214990842 16993.156885358163
 3.5470433836424777 17214.977194102823
 3.547031552373041 17361.379539562076
 3.5470197211825316 17464.638317140405
 3.547007890070948 17513.478563026285
 3.5469960590382894 17485.244881738254
 3.5469842280845554 17397.90850381439
 3.5469723972097453 17064.531379966877
 3.546960566413858 16016.478217157304
 3.5469487356968927 15273.373281939805
 3.546936905058849 16177.052772125438
 3.5469250744997254 17105.36156406376
 3.546913244019522 17327.086804272563
 3.546901413618237 17202.96705910513
 3.546889583295871 17144.930811623708
 3.5468777530524216 17070.19721186438
 3.546865922887889 16804.71718368949
 3.5468540928022723 16765.690846959697
 3.5468422627955705 17011.578563571198
 3.546830432867783 16974.82449514129
 3.5468186030189086 16267.315993311202
 3.546806773248947 14268.34666477996
 3.5467949435578974 11450.531159724378
 3.5467831139457586 12794.655234460492
 3.54677128441253 15706.653553164528
 3.5467594549582113 16665.09843679944
 3.546747625582801 16830.76961498736
 3.5467357962862986 16696.820189236492
 3.5467239670687034 16318.838854568836
 3.5467121379300144 16276.49088000894
 3.546700308870231 16492.439400389605
 3.5466884798893523 16602.54031088265
 3.546676650987378 16292.73507682955
 3.5466648221643062 15790.741863514908
 3.5466529934201367 15256.857724920303
 3.5466411647548695 15094.448246382375
 3.5466293361685026 15173.39998800235
 3.546617507661036 14409.984047288179
 3.546605679232468 12651.48856938487
 3.5465938508827985 9817.976053298506
 3.5465820226120273 8511.872572235192
 3.5465701944201524 9560.45907254717
 3.5465583663071736 8733.072616509447
 3.5465465382730903 8444.217727063071
 3.5465347103179012 11101.073990518718
 3.546522882441606 13701.591634607086
 3.5465110546442036 15017.586342548264
 3.546499226925693 15687.526790913475
 3.5464873992860744 15783.488982478333
 3.5464755717253458 15313.794061747747
 3.546463744243507 14223.647910190006
 3.546451916840557 13916.459862843574
 3.5464400895164956 15223.3565459269
 3.5464282622713212 16578.12236179856
 3.5464164351050336 17145.87824745873
 3.5464046080176317 17316.767416061717
 3.546392781009115 17186.068258571664
 3.546380954079482 16749.070266741386
 3.546369127228733 16709.482582445118
 3.5463573004568665 17030.352197817847
 3.5463454737638815 17035.138391558852
 3.546333647149778 16934.23131091601
 3.5463218206145544 16866.521493175278
 3.5463099941582104 16681.56276145881
 3.546298167780745 16037.545216458095
 3.546286341482158 14489.264848495219
 3.5462745152624473 12323.646659784905
 3.5462626891216136 12200.065005400646
 3.546250863059655 12914.831095877815
 3.5462390370765715 12237.24527278865
 3.5462272111723614 13297.948304111262
 3.546215385347025 15565.81077182023
 3.5462035596005608 16767.504722822057
 3.546191733932968 17209.463547689564
 3.5461799083442465 17397.679001995977
 3.546168082834394 17422.713768344798
 3.546156257403412 17228.286263886203
 3.546144432051298 17210.460301626015
 3.546132606778051 17506.306141746503
 3.5461207815836713 17652.59611573727
 3.546108956468158 17656.532443759563
 3.5460971314315093 17670.209844080662
 3.5460853064737257 17669.121335986973
 3.546073481594805 17635.25351771391
 3.546061656794748 17604.875108958237
 3.5460498320735527 17392.75938303896
 3.546038007431219 17026.64095213342
 3.5460261828677457 17094.464597437312
 3.546014358383132 17239.00182634768
 3.5460025339773775 17051.145281330668
 3.5459907096504812 16730.271718190095
 3.5459788854024423 16224.407171538334
 3.54596706123326 15013.215526645417
 3.545955237142933 12930.911730794156
 3.5459434131314613 12484.147741779116
 3.545931589198844 14335.470135266612
 3.5459197653450802 15586.003067136227
 3.5459079415701686 16113.201392594608
 3.5458961178741095 16380.866395298903
 3.545884294256901 16387.749346919878
 3.545872470718543 16213.399676773488
 3.545860647259034 15790.027197802567
 3.5458488238783743 15003.220459637063
 3.5458370005765625 13922.77481198797
 3.545825177353598 12370.973270126591
 3.5458133542094794 9294.083474127752
 3.5458015311442064 7395.105523834481
 3.5457897081577783 8699.103960868597
 3.5457778852501938 11673.706051512563
 3.545766062421453 11871.873068481866
 3.5457542396715542 10924.461272337103
 3.5457424170004974 9711.594557411905
 3.545730594408281 9669.186306770682
 3.545718771894905 12491.138018325637
 3.545706949460368 14977.398513128986
 3.5456951271046697 15816.817864289605
 3.5456833048278087 15525.97520265638
 3.5456714826297846 14262.146192659788
 3.545659660510597 14500.993913122398
 3.5456478384702446 16082.33671891318
 3.5456360165087264 17027.04272908023
 3.545624194626042 17320.885572616146
 3.5456123728221907 17426.48107137164
 3.5456005510971713 17484.786454594076
 3.5455887294509836 17409.21313128274
 3.545576907883626 17154.643901790645
 3.545565086395099 16909.97606538462
