 3.552221212998785 22661.629607240284
 3.5522093471625853 22664.304215464064
 3.5521974814056585 22423.59079372694
 3.552185615728004 22293.755743814523
 3.552173750129621 22359.686925009817
 3.5521618846105083 22444.659597266866
 3.5521500191706656 22445.94351722288
 3.552138153810092 22395.541663108164
 3.5521262885287865 22457.89006546224
 3.5521144233267483 22502.719224511246
 3.552102558203977 22549.279805408947
 3.552090693160471 22551.68863795124
 3.5520788281962306 22430.624365692856
 3.5520669633112543 22188.188023743147
 3.5520550985055417 21878.36136239895
 3.5520432337790915 21610.284019846167
 3.552031369131903 21366.87090123422
 3.552019504563976 20905.101476545613
 3.552007640075309 20045.160024823348
 3.5519957756659015 18528.89069273053
 3.5519839113357525 16014.857184877907
 3.5519720470848615 12245.310648800436
 3.551960182913228 9772.963071581084
 3.5519483188208505 12041.926459499246
 3.5519364548077283 16324.376096445678
 3.5519245908738615 18873.050351846356
 3.551912727019248 20213.034338301633
 3.5519008632438878 20991.816412003176
 3.55188899954778 21406.027273928416
 3.5518771359309236 21608.719489122963
 3.551865272393318 21527.399203432236
 3.5518534089349627 21108.88187422196
 3.551841545555856 21209.46846270633
 3.551829682255998 21850.6088007485
 3.5518178190353877 22126.574724026123
 3.551805955894024 22097.37222485846
 3.5517940928319063 21923.706907364438
 3.551782229849034 21662.04301325604
 3.5517703669454055 21159.732915901644
 3.551758504121021 20617.855683364214
 3.5517466413758796 20308.851308058947
 3.55173477870998 20041.65493102785
 3.5517229161233215 19445.093724064973
 3.5517110536159033 17658.987807082478
 3.551699191187725 13493.832346122474
 3.5516873288387854 8829.414329129673
 3.5516754665690837 7605.670955978315
 3.5516636043786196 10415.593483723102
 3.5516517422673917 15535.017242787791
 3.5516398802353994 18579.931448255564
 3.551628018282642 20005.2056936929
 3.551616156409119 20891.62523616217
 3.551604294614829 21358.77813762723
 3.551592432899772 21497.00654248255
 3.551580571263946 21206.92236372728
 3.551568709707351 20699.178390365298
 3.5515568482299864 21004.108466235786
 3.551544986831851 21406.694642395516
 3.551533125512944 21424.617330246878
 3.551521264273265 21784.272539889913
 3.5515094031128127 22256.3310568064
 3.5514975420315866 22504.6075984607
 3.551485681029586 22530.138758334248
 3.5514738201068097 22561.27092135117
 3.5514619592632575 22598.24325851558
 3.5514500984989277 22493.854934816758
 3.5514382378138207 22295.91660774785
 3.551426377207935 21911.16879187173
 3.551414516681269 20855.85788792707
 3.5514026562338237 18485.475672932833
 3.551390795865597 16774.10453483058
 3.551378935576589 16827.81695800055
 3.551367075366798 17438.64414388197
 3.5513552152362236 19176.790072463566
 3.551343355184865 19726.67594180755
 3.5513314952127217 18690.810952772204
 3.5513196353197922 18824.641727918366
 3.5513077755060767 20403.24184665062
 3.5512959157715733 21401.60225567657
 3.551284056116282 21664.25902209863
 3.551272196540202 21462.59032247979
 3.5512603370433315 21505.35729285163
 3.551248477625671 21821.760707475823
 3.5512366182872195 21727.175650207886
 3.5512247590279755 21413.4862046081
 3.5512128998479384 20762.605454778677
 3.5512010407471077 19087.962649781268
 3.551189181725483 15764.684147653692
 3.5511773227830625 14345.480284052399
 3.551165463919846 14439.233866402612
 3.551153605135833 12716.484723972655
 3.5511417464310218 14659.184811653184
 3.5511298878054123 18310.48449554501
 3.5511180292590034 20301.87042633659
 3.551106170791795 21108.19885672193
 3.551094312403785 21050.865811239877
 3.5510824540949737 20416.66170844006
 3.5510705958653603 20666.037733131547
 3.551058737714943 21272.422858994614
 3.5510468796437222 21342.20307817908
 3.5510350216516966 21533.984142477868
 3.5510231637388654 21685.684326047416
 3.5510113059052277 21719.42992917616
 3.5509994481507827 21572.91736219111
 3.5509875904755295 20929.83783640346
 3.550975732879468 19380.94792830157
 3.550963875362597 15656.986682326657
 3.550952017924915 11238.989986176899
 3.550940160566422 10335.453493035917
 3.5509283032871175 13646.311330427743
 3.550916446087 18174.908953348644
 3.550904588966069 20134.04856395725
 3.5508927319243235 20894.80194392587
 3.5508808749617633 21408.632477219533
 3.550869018078387 21750.594470373475
 3.5508571612741937 22125.600210354936
 3.550845304549183 22393.343779898416
 3.5508334479033543 22581.053287057715
 3.5508215913367063 22718.186870812264
 3.5508097348492385 22759.989076116304
 3.55079787844095 22703.759868840574
 3.55078602211184 22514.20604850864
 3.5507741658619074 22383.585614364103
 3.550762309691152 22472.828693574436
 3.550750453599573 22380.531495024206
 3.550738597587169 22137.89722413414
 3.55072674165394 21656.01958026104
 3.5507148857998843 20692.270097943598
 3.550703030025002 20141.18605506624
 3.5506911743292915 20118.373974934864
 3.5506793187127528 18154.98244334472
 3.550667463175384 14983.549440523553
 3.550655607717186 15586.91555919214
 3.550643752338156 19106.77291461157
 3.550631897038295 19917.424818870328
 3.550620041817601 18211.75826560934
 3.5506081866760737 17455.823927839047
 3.5505963316137126 19313.832453296043
 3.550584476630516 21014.238703872586
 3.550572621726484 21898.497917161356
 3.5505607669016155 22402.830343478166
 3.5505489121559095 22651.50884356737
 3.550537057489365 22759.340562328754
 3.5505252029019823 22848.995549880263
 3.5505133483937596 22943.894895611396
 3.5505014939646964 23001.659728285547
 3.550489639614792 22995.864918057145
 3.5504777853440452 22880.6123180999
 3.5504659311524556 22623.122842160898
 3.5504540770400226 22333.669976993308
 3.550442223006745 22088.50475548097
 3.550430369052622 21151.44974350379
 3.550418515177653 17827.82508497593
 3.5504066613818375 14004.72767225773
 3.550394807665174 13762.737692052147
 3.550382954027662 17257.442554982612
 3.550371100469301 20542.61721028626
 3.55035924699009 21651.115625823735
 3.550347393590028 22221.726922871512
 3.550335540269115 22423.163762019434
 3.550323687027349 22525.994472557493
 3.5503118338647295 22679.35579268066
 3.5502999807812565 22747.44487172443
 3.5502881277769287 22460.2466275567
 3.5502762748517456 22011.012424224944
 3.550264422005706 21951.5863762257
 3.550252569238809 21921.244858373437
 3.5502407165510537 21638.3693809615
 3.5502288639424404 21642.00750535142
 3.550217011412967 22070.81564542682
 3.550205158962634 22221.65620176118
 3.550193306591439 21582.67083928794
 3.550181454299383 20061.68523757729
 3.5501696020864637 18740.37461073311
 3.550157749952681 18865.378585385395
 3.5501458978980343 18730.026844907516
 3.550134045922522 18147.248557241306
 3.550122194026144 17557.969950969054
 3.5501103422088995 17252.729277806036
 3.5500984904707877 17873.84739133202
 3.5500866388118073 18846.019577262323
 3.5500747872319582 20176.86726873545
 3.550062935731239 20704.68537707697
 3.5500510843096493 21211.362226514193
 3.550039232967188 21408.74825231033
 3.550027381703855 20138.6552728449
 3.5500155305196484 19405.252679959867
 3.5500036794145684 20728.648281864374
 3.5499918283886136 21708.300514299863
 3.5499799774417835 21494.200498955655
 3.5499681265740772 20353.454433208524
 3.549956275785494 17152.271185046517
 3.549944425076033 15516.330284441474
 3.5499325744456933 18122.005110018097
 3.5499207238944743 20960.83801110769
 3.549908873422375 21550.986392003764
 3.5498970230293954 20761.026888958357
 3.5498851727155336 19281.557209297036
 3.5498733224807895 16291.540765510408
 3.549861472325162 13768.877963300878
 3.5498496222486504 12624.399440011959
 3.5498377722512537 11262.30117928695
 3.549825922332972 13831.469804717493
 3.549814072493803 18686.80076776259
 3.549802222733747 20718.220008823537
 3.5497903730528035 20591.591543129976
 3.5497785234509704 20185.482203098552
 3.5497666739282483 20607.528842322365
 3.5497548244846353 21179.02101853244
 3.549742975120131 21818.608677920627
 3.549731125834735 22444.307667893565
 3.549719276628446 22712.95094990693
 3.5497074275012634 22722.958966480106
 3.5496955784531865 22531.83665071946
 3.5496837294842143 22248.859043818786
 3.5496718805943464 21832.49296561259
 3.5496600317835814 20900.699017768697
 3.5496481830519193 19763.008577486846
 3.5496363343993584 19855.22796269677
 3.5496244858258983 20857.62729497921
 3.5496126373315384 21295.239102985044
 3.549600788916278 21740.085624695384
 3.549588940580116 21804.201023407935
 3.549577092323051 20951.806804350683
 3.549565244145084 19841.135699753973
 3.5495533960462122 20118.31971806877
 3.5495415480264363 21125.387478534296
 3.5495297000857544 21769.57504348552
 3.5495178522241666 21904.119131118667
 3.549506004441672 22140.398271932074
 3.5494941567382687 22483.186860511432
 3.5494823091139573 22658.93959968287
 3.5494704615687365 22646.053863435543
 3.549458614102605 22370.01627743725
 3.549446766715563 22247.52058954354
 3.5494349194076094 22472.811921796085
 3.5494230721787425 22630.766807951844
 3.5494112250289627 22583.33883233505
 3.5493993779582684 22385.972369225838
 3.549387530966659 22464.552655869462
 3.549375684054134 22590.59008588302
 3.5493638372206924 22587.87142285696
 3.5493519904663335 22698.20105366429
 3.549340143791057 22868.167495690694
 3.5493282971948608 22936.659905380777
 3.5493164506777446 22810.247004113568
 3.5493046042397087 22470.696142573204
 3.549292757880751 22382.01363604842
 3.5492809116008712 22391.4999052718
 3.5492690654000687 22179.78138324139
 3.549257219278342 22012.21511698027
 3.5492453732356912 21972.827952348704
 3.5492335272721154 21816.273367446298
 3.549221681387613 21592.955431359325
 3.549209835582184 21390.497614264696
 3.5491979898558275 19766.215970553185
 3.549186144208542 15739.048756636967
 3.549174298640328 13137.912868051175
 3.5491624531511836 15093.764813768623
 3.549150607741108 19211.51209159886
 3.5491387624101014 21127.9958013268
 3.549126917158162 21059.46103646054
 3.5491150719852897 20058.562557591664
 3.549103226891483 19799.39951066809
 3.549091381876742 20560.288728651325
 3.5490795369410653 21009.545019341083
 3.549067692084452 20080.87868994482
 3.5490558473069016 18069.490346924016
 3.5490440026084134 17794.207312065162
 3.5490321579889863 17479.252757127077
 3.54902031344862 14957.411821755535
 3.549008468987313 15390.119698540071
 3.548996624605065 19344.237443202226
 3.548984780301875 22198.166317164767
 3.5489729360777424 22661.057414262348
 3.5489610919326666 22661.75562003651
 3.5489492478666462 22613.214129025502
 3.548937403879681 22524.923747826466
 3.5489255599717695 22126.675930776928
 3.5489137161429114 21911.87653906801
 3.548901872393106 21952.88002282614
 3.5488900287223526 21689.832092253437
 3.5488781851306497 21335.210076557032
 3.5488663416179973 21555.411599366194
 3.548854498184394 21968.782921289272
 3.5488426548298397 21872.043184030383
 3.548830811554333 21026.054220496128
 3.5488189683578732 19876.867035908923
 3.54880712524046 20146.955472652127
 3.548795282202092 21250.98097442112
 3.5487834392427686 22064.038165865102
 3.548771596362489 22620.02872810449
 3.5487597535612525 22844.105833497353
 3.548747910839058 22850.19123045869
 3.5487360681959057 22763.140158504528
 3.5487242256317932 22652.69765535157
 3.548712383146721 22671.455122219337
 3.5487005407406884 22644.009425682798
 3.5486886984136934 22503.954330379856
 3.548676856165736 22485.521271012112
 3.548665013996816 22495.625103706665
 3.548653171906931 22514.93399971735
 3.5486413298960815 22206.855214418996
 3.548629487964267 21951.09637174403
 3.548617646111485 22288.153546728558
 3.548605804337736 22562.960795191724
 3.5485939626430194 22662.83995893056
 3.548582121027334 22553.843862285
 3.548570279490679 22168.242461650163
 3.5485584380330533 21772.17804631051
 3.5485465966544565 21558.005743870963
 3.5485347553548876 20569.42407820704
 3.548522914134346 19305.447847680247
 3.5485110729928313 19914.90637281359
 3.5484992319303417 20458.69966437697
 3.5484873909468773 19842.335105852042
 3.5484755500424368 17888.81696377127
 3.5484637092170193 14032.983583947065
 3.5484518684706248 12062.769527758677
 3.5484400278032515 15066.317273222465
 3.5484281872148995 18351.696017948656
 3.5484163467055674 19519.16622384934
 3.5484045062752547 20418.980212597256
 3.5483926659239606 21435.530375963626
 3.5483808256516842 21788.286555931252
 3.5483689854584246 22021.98912740014
 3.5483571453441813 22376.096916084713
 3.5483453053089535 22487.301655651416
 3.54833346535274 22429.455104995053
 3.5483216254755403 22507.98325937229
 3.548309785677354 22599.64481531347
 3.5482979459581796 22531.869409517094
 3.548286106318016 22203.31608129218
 3.548274266756864 21543.393161636817
 3.5482624272747216 19844.593331552467
 3.548250587871588 15444.716513147312
 3.5482387485474627 13403.692164037848
 3.548226909302345 16946.23583687395
 3.5482150701362336 20268.947101523012
 3.5482032310491287 21702.148109172897
 3.548191392041028 22225.13466393924
 3.5481795531119324 22399.618210235745
 3.54816771426184 22560.464219716858
 3.5481558754907505 22605.381176574232
 3.5481440367986625 22389.081710491668
 3.5481321981855762 22040.18765561261
 3.54812035965149 21703.791032816483
 3.548108521196403 21737.91073336725
 3.548096682820315 21727.051927710334
 3.5480848445232254 21272.245394256228
 3.5480730063051324 21047.28624351412
 3.548061168166036 20812.877449595315
 3.5480493301059353 17799.674952716647
 3.548037492124829 14105.257963078559
 3.548025654222717 14489.245653540886
 3.5480138163995982 18545.06501593538
 3.548001978655472 21203.727779707147
 3.547990140990337 21516.422530904718
 3.5479783034041934 21117.234738525687
 3.5479664658970393 20005.79243779453
 3.547954628468875 17826.7539676466
 3.547942791119699 14418.736224621629
 3.5479309538495105 14098.465153514395
 3.547919116658309 17337.654318501187
 3.5479072795460938 19454.414912036984
 3.5478954425128637 20092.92158549582
 3.547883605558618 19151.143064689146
 3.5478717686833563 14858.301162129987
 3.5478599318870776 9057.856978294247
 3.5478480951697806 8974.458292016488
 3.5478362585314653 14738.323242309438
 3.5478244219721304 19302.739584651936
 3.5478125854917755 20864.54362296595
 3.5478007490903996 21359.921624010265
 3.547788912768002 21359.326468586183
 3.5477770765245817 21025.200818308615
 3.5477652403601376 19209.760417517253
 3.54775340427467 14579.545452070633
 3.547741568268177 12058.846353569099
 3.5477297323406582 14456.887873769872
 3.5477178964921134 19122.42635339217
 3.5477060607225406 21289.349867636876
 3.54769422503194 22008.889383462873
 3.5476823894203107 22411.588679940563
 3.5476705538876514 22595.345617239098
 3.547658718433962 22651.066327110617
 3.5476468830592407 22722.000548928492
 3.5476350477634875 22752.399355722882
 3.5476232125467018 22667.083572320742
 3.547611377408882 22530.296572445135
 3.547599542350028 22487.906974455094
 3.547587707370139 22238.41458732119
 3.5475758724692135 21637.77337948015
 3.5475640376472515 21321.20853026103
 3.5475522029042517 21547.444346255834
 3.5475403682402136 21860.724445787186
 3.5475285336551363 21855.698784577296
 3.547516699149019 21354.899753003767
 3.547504864721861 21181.741352832447
 3.5474930303736616 21647.55943493635
 3.5474811961044197 21867.829016501662
 3.5474693619141346 21506.84137618771
 3.5474575278028055 20819.79727804955
 3.547445693770432 19411.859940179973
 3.5474338598170125 15270.990152817098
 3.547422025942547 11027.760988981
 3.5474101921470345 11218.261192365233
 3.547398358430474 15700.13175940003
 3.5473865247928646 19536.08603736734
 3.5473746912342063 20403.765345107
 3.5473628577544973 20582.682443734684
 3.5473510243537376 21214.2476379292
 3.547339191031926 21686.031331001526
 3.547327357789061 21810.105372093534
 3.5473155246251435 21841.307060792682
 3.5473036915401717 21878.713519559973
 3.5472918585341446 21930.827832885443
 3.547280025607062 21907.61242688129
 3.547268192758923 21762.05380213186
 3.547256359989726 21401.587988217278
 3.5472445272994713 21025.094016023817
 3.5472326946881574 20769.75549959468
 3.547220862155784 20212.011531082047
 3.54720902970235 18926.351560168307
 3.5471971973278547 16465.27412092084
 3.5471853650322975 13878.6949829035
 3.5471735328156773 12545.590688466911
 3.5471617006779934 8839.31803200297
 3.5471498686192446 7306.488651427025
 3.547138036639431 10673.530277117101
 3.5471262047385514 15318.87657491355
 3.547114372916605 18608.406202585615
 3.5471025411735906 19976.557442108697
 3.547090709509508 20410.801627113717
 3.5470788779243563 20634.975576022305
 3.5470670464181344 21290.681339912087
 3.547055214990842 21835.989679398703
 3.5470433836424777 22113.337952928676
 3.547031552373041 22304.94983714147
 3.5470197211825316 22431.62539632908
 3.547007890070948 22481.57406100428
 3.5469960590382894 22408.720032539313
 3.5469842280845554 22257.887788078293
 3.5469723972097453 21693.562492793055
 3.546960566413858 19967.119291343715
 3.5469487356968927 18827.632443953287
 3.546936905058849 20222.955159543162
 3.5469250744997254 21753.45551706851
 3.546913244019522 22123.44287336486
 3.546901413618237 21900.70161174165
 3.546889583295871 21742.56471666117
 3.5468777530524216 21469.605462751217
 3.546865922887889 20960.72383080542
 3.5468540928022723 21041.734905815916
 3.5468422627955705 21653.7013168274
 3.546830432867783 21797.050010096053
 3.5468186030189086 20914.806029787524
 3.546806773248947 18397.288457687722
 3.5467949435578974 14461.587398268244
 3.5467831139457586 16445.659555235972
 3.54677128441253 20395.09714645058
 3.5467594549582113 21491.5411818824
 3.546747625582801 21566.329932545264
 3.5467357962862986 21284.677491735172
 3.5467239670687034 20637.287344796106
 3.5467121379300144 20534.257391670042
 3.546700308870231 20893.634379627696
 3.5466884798893523 21122.609877336086
 3.546676650987378 20637.811100388844
 3.5466648221643062 19816.335011894127
 3.5466529934201367 18982.205828939168
 3.5466411647548695 18864.677688605385
 3.5466293361685026 19271.715760467163
 3.546617507661036 18322.52771688461
 3.546605679232468 15793.407238791986
 3.5465938508827985 11664.222642227707
 3.5465820226120273 9683.937833627278
 3.5465701944201524 11400.47925521526
 3.5465583663071736 10154.969608606536
 3.5465465382730903 9672.06988146273
 3.5465347103179012 13695.383609282424
 3.546522882441606 17465.641697125506
 3.5465110546442036 19303.474009007212
 3.546499226925693 20135.661379691603
 3.5464873992860744 20004.518539505683
 3.5464755717253458 19011.53358394724
 3.546463744243507 17249.48723466996
 3.546451916840557 16794.357178666236
 3.5464400895164956 18749.003708196935
 3.5464282622713212 20950.61540044312
 3.5464164351050336 21926.02075167333
 3.5464046080176317 22171.080272130857
 3.546392781009115 21762.666664729804
 3.546380954079482 20807.567550998967
 3.546369127228733 20743.074097757555
 3.5463573004568665 21465.890083394122
 3.5463454737638815 21577.360218299295
 3.546333647149778 21398.510544571272
 3.5463218206145544 21354.47337907192
 3.5463099941582104 21245.54258429587
 3.546298167780745 20397.41874273541
 3.546286341482158 18121.00140529597
 3.5462745152624473 15003.356626370058
 3.5462626891216136 14763.026713528214
 3.546250863059655 15631.541089926264
 3.5462390370765715 14683.633030183139
 3.5462272111723614 16111.84171798466
 3.546215385347025 19387.538555825377
 3.5462035596005608 21284.77260535727
 3.546191733932968 21970.216352677453
 3.5461799083442465 22229.53276458003
 3.546168082834394 22206.29090637304
 3.546156257403412 21803.932392669616
 3.546144432051298 21774.253900328487
 3.546132606778051 22296.921183519105
 3.5461207815836713 22554.982260463235
 3.546108956468158 22563.408178639263
 3.5460971314315093 22591.898413386185
 3.5460853064737257 22586.18836906898
 3.546073481594805 22511.597001022554
 3.546061656794748 22461.083374151895
 3.5460498320735527 22081.61986416936
 3.546038007431219 21443.435401879164
 3.5460261828677457 21629.9408157872
 3.546014358383132 22008.422041494887
 3.5460025339773775 21756.379398903573
 3.5459907096504812 21323.68618981513
 3.5459788854024423 20684.11407073339
 3.54596706123326 18948.81429446249
 3.545955237142933 15930.243302568992
 3.5459434131314613 15284.54229875798
 3.545931589198844 17919.734574202183
 3.5459197653450802 19649.39237118226
 3.5459079415701686 20428.054269049473
 3.5458961178741095 20912.19639176335
 3.545884294256901 20985.246388393276
 3.545872470718543 20831.506748559797
 3.545860647259034 20287.142767416935
 3.5458488238783743 19160.752597531704
 3.5458370005765625 17652.982843178586
 3.545825177353598 15518.804173482025
 3.5458133542094794 11036.560342392291
 3.5458015311442064 7898.740925267049
 3.5457897081577783 10115.841948920783
 3.5457778852501938 14516.798801108873
 3.545766062421453 14643.083350248618
 3.5457542396715542 13154.86368676826
 3.5457424170004974 11358.708372541152
 3.545730594408281 11292.532364816389
 3.545718771894905 15208.102669533297
 3.545706949460368 18743.715599785646
 3.5456951271046697 19874.632869233767
 3.5456833048278087 19359.720348530765
 3.5456714826297846 17567.2113555547
 3.545659660510597 17922.840287235536
 3.5456478384702446 20148.23247449127
 3.5456360165087264 21607.72225517581
 3.545624194626042 22136.842700414323
 3.5456123728221907 22323.684059060924
 3.5456005510971713 22418.57431262851
 3.5455887294509836 22252.67543710132
 3.545576907883626 21726.30576541359
 3.545565086395099 21255.55010513361
